_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:54.401167","60","47.76.60.27","80","100.64.0.2","47608","0","3269872310","3450459480","947211635","3514104701"
"18:01:54.613052","52","47.76.60.27","80","100.64.0.2","47608","0","3269872311","3450459626","947211848","3514104912"
"18:01:54.614243","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269872311","3450459626","947211848","3514104912"
"18:01:54.614253","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269873759","3450459626","947211848","3514104912"
"18:01:54.614258","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269875207","3450459626","947211848","3514104912"
"18:01:54.614267","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269876655","3450459626","947211848","3514104912"
"18:01:54.614274","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269878103","3450459626","947211848","3514104912"
"18:01:54.614283","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269879551","3450459626","947211848","3514104912"
"18:01:54.614290","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269880999","3450459626","947211848","3514104912"
"18:01:54.614299","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269882447","3450459626","947211848","3514104912"
"18:01:54.614307","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269883895","3450459626","947211848","3514104912"
"18:01:54.614321","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269885343","3450459626","947211848","3514104912"
"18:01:54.619992","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269886791","3450459626","947211854","3514104912"
"18:01:54.620006","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269888239","3450459626","947211854","3514104912"
"18:01:54.625841","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269889687","3450459626","947211860","3514104912"
"18:01:54.625856","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269891135","3450459626","947211860","3514104912"
"18:01:54.631668","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269892583","3450459626","947211866","3514104912"
"18:01:54.631678","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269894031","3450459626","947211866","3514104912"
"18:01:54.637579","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269895479","3450459626","947211872","3514104912"
"18:01:54.637592","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269896927","3450459626","947211872","3514104912"
"18:01:54.643317","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269898375","3450459626","947211877","3514104912"
"18:01:54.643330","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269899823","3450459626","947211877","3514104912"
"18:01:54.649049","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269901271","3450459626","947211883","3514104912"
"18:01:54.649060","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269902719","3450459626","947211883","3514104912"
"18:01:54.655061","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269904167","3450459626","947211889","3514104912"
"18:01:54.655089","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269905615","3450459626","947211889","3514104912"
"18:01:54.660957","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269907063","3450459626","947211895","3514104912"
"18:01:54.660986","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269908511","3450459626","947211895","3514104912"
"18:01:54.666489","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269909959","3450459626","947211901","3514104912"
"18:01:54.666504","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269911407","3450459626","947211901","3514104912"
"18:01:54.672303","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269912855","3450459626","947211906","3514104912"
"18:01:54.672315","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269914303","3450459626","947211906","3514104912"
"18:01:54.678148","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269915751","3450459626","947211912","3514104912"
"18:01:54.678159","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269917199","3450459626","947211912","3514104912"
"18:01:54.683964","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269918647","3450459626","947211918","3514104912"
"18:01:54.683977","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269920095","3450459626","947211918","3514104912"
"18:01:54.689812","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269921543","3450459626","947211924","3514104912"
"18:01:54.689823","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269922991","3450459626","947211924","3514104912"
"18:01:54.695546","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269924439","3450459626","947211930","3514104912"
"18:01:54.695558","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269925887","3450459626","947211930","3514104912"
"18:01:54.701401","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269927335","3450459626","947211935","3514104912"
"18:01:54.701413","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269928783","3450459626","947211935","3514104912"
"18:01:54.707209","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269930231","3450459626","947211941","3514104912"
"18:01:54.707220","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269931679","3450459626","947211941","3514104912"
"18:01:54.713016","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269933127","3450459626","947211947","3514104912"
"18:01:54.713027","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269934575","3450459626","947211947","3514104912"
"18:01:54.718844","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269936023","3450459626","947211953","3514104912"
"18:01:54.718857","428","47.76.60.27","80","100.64.0.2","47608","376","3269937471","3450459626","947211953","3514104912"
"18:01:54.855849","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269937847","3450459626","947212090","3514105155"
"18:01:54.855864","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269939295","3450459626","947212090","3514105155"
"18:01:54.885410","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269940743","3450459626","947212119","3514105185"
"18:01:54.885430","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269942191","3450459626","947212119","3514105185"
"18:01:54.888223","1124","47.76.60.27","80","100.64.0.2","47608","1072","3269943639","3450459626","947212122","3514105185"
"18:01:54.916497","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269944711","3450459626","947212151","3514105216"
"18:01:54.916511","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269946159","3450459626","947212151","3514105216"
"18:01:54.919252","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269947607","3450459626","947212153","3514105216"
"18:01:54.919267","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269949055","3450459626","947212153","3514105216"
"18:01:54.946673","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269950503","3450459626","947212181","3514105246"
"18:01:54.946686","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269951951","3450459626","947212181","3514105246"
"18:01:54.976731","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269953399","3450459626","947212211","3514105276"
"18:01:54.976751","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269954847","3450459626","947212211","3514105276"
"18:01:54.979440","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269956295","3450459626","947212214","3514105276"
"18:01:54.979449","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269957743","3450459626","947212214","3514105276"
"18:01:55.006711","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269959191","3450459626","947212241","3514105306"
"18:01:55.006734","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269960639","3450459626","947212241","3514105306"
"18:01:55.037842","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269962087","3450459626","947212272","3514105336"
"18:01:55.097987","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269880999","3450459626","947212332","3514105398"
"18:01:55.461409","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269882447","3450459626","947212695","3514105762"
"18:01:55.462678","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269963535","3450459626","947212697","3514105762"
"18:01:55.462796","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269964983","3450459626","947212697","3514105762"
"18:01:55.468307","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269966431","3450459626","947212702","3514105762"
"18:01:55.674341","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269883895","3450459626","947212908","3514105974"
"18:01:55.675661","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269967879","3450459626","947212910","3514105974"
"18:01:55.675672","1500","47.76.60.27","80","100.64.0.2","47608","1448","3269969327","3450459626","947212910","3514105974"
