_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:56:39.714526","52","47.76.60.27","80","100.64.0.5","57128","0","1733401380","779875916","3772589337","3510189941"
"16:56:39.744566","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733401380","779875916","3772589337","3510189941"
"16:56:39.775788","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733402828","779875916","3772589337","3510189941"
"16:56:39.805276","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733404276","779875916","3772589337","3510189941"
"16:56:39.835373","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733405724","779875916","3772589337","3510189941"
"16:56:39.866466","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733407172","779875916","3772589337","3510189941"
"16:56:39.896564","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733408620","779875916","3772589337","3510189941"
"16:56:39.926659","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733421652","779875916","3772589355","3510189941"
"16:56:39.956507","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733436132","779875916","3772589384","3510189941"
"16:56:39.987791","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733450612","779875916","3772589413","3510189941"
"16:56:39.987833","428","47.76.60.27","80","100.64.0.5","57128","376","1733466540","779875916","3772589442","3510189941"
"16:56:40.017478","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733466916","779875916","3772589580","3510190182"
"16:56:40.047942","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733468364","779875916","3772589580","3510190182"
"16:56:40.078912","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733469812","779875916","3772589610","3510190214"
"16:56:40.109061","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733471260","779875916","3772589610","3510190214"
"16:56:40.138933","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733472708","779875916","3772589613","3510190214"
"16:56:40.170027","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733474156","779875916","3772589613","3510190214"
"16:56:40.200073","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733475604","779875916","3772589640","3510190243"
"16:56:40.229163","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733479572","779875916","3772589671","3510190273"
"16:56:40.259256","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733482468","779875916","3772589702","3510190304"
"16:56:40.290350","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733488260","779875916","3772589731","3510190334"
"16:56:40.320442","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733491156","779875916","3772589762","3510190364"
"16:56:40.350531","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733410068","779875916","3772589822","3510190426"
"16:56:40.563741","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733411516","779875916","3772590186","3510190788"
"16:56:40.593885","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733492604","779875916","3772590188","3510190788"
"16:56:40.623975","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733494052","779875916","3772590188","3510190788"
"16:56:40.654071","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733495500","779875916","3772590193","3510190788"
"16:56:40.775154","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733412964","779875916","3772590398","3510191002"
"16:56:40.805268","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733496948","779875916","3772590399","3510191002"
"16:56:40.835359","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733498396","779875916","3772590399","3510191002"
"16:56:40.866446","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733499844","779875916","3772590405","3510191002"
"16:56:40.987470","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733414412","779875916","3772590610","3510191213"
"16:56:41.017561","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733501292","779875916","3772590612","3510191213"
"16:56:41.047682","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733502740","779875916","3772590612","3510191213"
"16:56:41.078772","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733504188","779875916","3772590617","3510191213"
"16:56:41.199723","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733415860","779875916","3772590822","3510191425"
"16:56:41.229835","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733505636","779875916","3772590824","3510191425"
"16:56:41.259921","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733507084","779875916","3772590824","3510191425"
"16:56:41.291017","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733508532","779875916","3772590829","3510191425"
"16:56:41.411225","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733417308","779875916","3772591034","3510191637"
"16:56:41.441338","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733509980","779875916","3772591035","3510191637"
"16:56:41.472429","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733511428","779875916","3772591038","3510191637"
"16:56:41.502522","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733512876","779875916","3772591038","3510191637"
"16:56:41.623165","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733418756","779875916","3772591246","3510191849"
"16:56:41.653265","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733514324","779875916","3772591248","3510191849"
"16:56:41.684358","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733515772","779875916","3772591248","3510191849"
"16:56:41.714447","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733517220","779875916","3772591253","3510191849"
"16:56:41.835100","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733420204","779875916","3772591458","3510192061"
"16:56:41.866205","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733518668","779875916","3772591459","3510192061"
"16:56:41.896299","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733520116","779875916","3772591459","3510192061"
"16:56:41.926391","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733521564","779875916","3772591465","3510192061"
"16:56:42.047549","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733423100","779875916","3772591671","3510192273"
"16:56:42.078910","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733523012","779875916","3772591672","3510192273"
"16:56:42.109009","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733524460","779875916","3772591672","3510192273"
"16:56:42.138097","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733525908","779875916","3772591678","3510192273"
"16:56:42.169186","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733527356","779875916","3772591678","3510192273"
"16:56:42.259770","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733424548","779875916","3772591883","3510192485"
"16:56:42.290892","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733528804","779875916","3772591884","3510192485"
"16:56:42.320983","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733530252","779875916","3772591884","3510192485"
"16:56:42.350074","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733531700","779875916","3772591889","3510192485"
"16:56:42.472745","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733425996","779875916","3772592095","3510192698"
"16:56:42.502848","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733533148","779875916","3772592096","3510192698"
"16:56:42.532938","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733534596","779875916","3772592096","3510192698"
"16:56:42.564030","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733536044","779875916","3772592101","3510192698"
"16:56:42.684647","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733427444","779875916","3772592307","3510192911"
"16:56:42.714766","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733537492","779875916","3772592308","3510192911"
"16:56:42.744889","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733538940","779875916","3772592308","3510192911"
"16:56:42.775999","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733540388","779875916","3772592313","3510192911"
"16:56:42.896173","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733428892","779875916","3772592519","3510193122"
"16:56:42.926274","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733541836","779875916","3772592520","3510193122"
"16:56:42.956371","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733543284","779875916","3772592523","3510193122"
"16:56:42.987462","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733544732","779875916","3772592523","3510193122"
"16:56:43.108513","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733430340","779875916","3772592731","3510193334"
"16:56:43.138795","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733546180","779875916","3772592733","3510193334"
"16:56:43.169949","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733547628","779875916","3772592733","3510193334"
"16:56:43.200056","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733549076","779875916","3772592738","3510193334"
"16:56:43.320631","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733431788","779875916","3772592943","3510193546"
"16:56:43.350741","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733550524","779875916","3772592944","3510193546"
"16:56:43.381837","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733551972","779875916","3772592944","3510193546"
"16:56:43.411933","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733553420","779875916","3772592949","3510193546"
"16:56:43.532603","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733433236","779875916","3772593155","3510193758"
"16:56:43.563712","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733554868","779875916","3772593156","3510193758"
"16:56:43.593810","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733556316","779875916","3772593156","3510193758"
"16:56:43.623899","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733557764","779875916","3772593161","3510193758"
"16:56:43.744580","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733434684","779875916","3772593369","3510193970"
"16:56:43.775720","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733559212","779875916","3772593370","3510193970"
"16:56:43.805823","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733560660","779875916","3772593370","3510193970"
"16:56:43.835917","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733562108","779875916","3772593375","3510193970"
"16:56:43.956610","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733437580","779875916","3772593581","3510194182"
"16:56:43.987706","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733563556","779875916","3772593582","3510194182"
"16:56:44.017799","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733565004","779875916","3772593582","3510194182"
"16:56:44.047897","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733566452","779875916","3772593587","3510194182"
"16:56:44.078996","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733567900","779875916","3772593587","3510194182"
"16:56:44.169281","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733439028","779875916","3772593793","3510194394"
"16:56:44.199398","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733569348","779875916","3772593794","3510194394"
"16:56:44.229491","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733570796","779875916","3772593794","3510194394"
"16:56:44.259592","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733572244","779875916","3772593800","3510194394"
"16:56:44.411800","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733440476","779875916","3772594022","3510194607"
"16:56:44.441916","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733573692","779875916","3772594023","3510194607"
"16:56:44.473001","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733575140","779875916","3772594026","3510194607"
"16:56:44.502084","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733576588","779875916","3772594026","3510194607"
"16:56:44.623404","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733441924","779875916","3772594246","3510194850"
"16:56:44.653506","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733578036","779875916","3772594247","3510194850"
"16:56:44.684601","1500","47.76.60.27","80","100.64.0.5","57128","1448","1733579484","779875916","3772594247","3510194850"
