_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:01:07.149148","60","47.83.16.111","80","100.64.0.2","43078","0","311564811","3081381185","1939868577","1598067390"
"19:01:07.371045","52","47.83.16.111","80","100.64.0.2","43078","0","311564812","3081381332","1939868800","1598067596"
"19:01:07.371063","1500","47.83.16.111","80","100.64.0.2","43078","1448","311564812","3081381332","1939868800","1598067596"
"19:01:07.371068","1500","47.83.16.111","80","100.64.0.2","43078","1448","311566260","3081381332","1939868800","1598067596"
"19:01:07.371074","1500","47.83.16.111","80","100.64.0.2","43078","1448","311567708","3081381332","1939868800","1598067596"
"19:01:07.372230","1500","47.83.16.111","80","100.64.0.2","43078","1448","311569156","3081381332","1939868800","1598067596"
"19:01:07.372241","1500","47.83.16.111","80","100.64.0.2","43078","1448","311570604","3081381332","1939868800","1598067596"
"19:01:07.372247","1500","47.83.16.111","80","100.64.0.2","43078","1448","311572052","3081381332","1939868800","1598067596"
"19:01:07.372255","1500","47.83.16.111","80","100.64.0.2","43078","1448","311573500","3081381332","1939868800","1598067596"
"19:01:07.372261","1500","47.83.16.111","80","100.64.0.2","43078","1448","311574948","3081381332","1939868800","1598067596"
"19:01:07.372268","1500","47.83.16.111","80","100.64.0.2","43078","1448","311576396","3081381332","1939868800","1598067596"
"19:01:07.372275","1500","47.83.16.111","80","100.64.0.2","43078","1448","311577844","3081381332","1939868800","1598067596"
"19:01:07.603791","1500","47.83.16.111","80","100.64.0.2","43078","1448","311580740","3081381332","1939869032","1598067839"
"19:01:07.603817","1500","47.83.16.111","80","100.64.0.2","43078","1448","311579292","3081381332","1939869032","1598067839"
"19:01:07.634901","1500","47.83.16.111","80","100.64.0.2","43078","1448","311582188","3081381332","1939869063","1598067869"
"19:01:07.634915","1500","47.83.16.111","80","100.64.0.2","43078","1448","311583636","3081381332","1939869063","1598067869"
"19:01:07.663955","1500","47.83.16.111","80","100.64.0.2","43078","1448","311586532","3081381332","1939869092","1598067899"
"19:01:07.663969","1500","47.83.16.111","80","100.64.0.2","43078","1448","311585084","3081381332","1939869092","1598067899"
"19:01:07.695027","1500","47.83.16.111","80","100.64.0.2","43078","1448","311587980","3081381332","1939869123","1598067928"
"19:01:07.695039","1500","47.83.16.111","80","100.64.0.2","43078","1448","311589428","3081381332","1939869123","1598067928"
"19:01:07.725174","1500","47.83.16.111","80","100.64.0.2","43078","1448","311590876","3081381332","1939869154","1598067959"
"19:01:07.725185","1500","47.83.16.111","80","100.64.0.2","43078","1448","311592324","3081381332","1939869154","1598067959"
"19:01:07.755247","1500","47.83.16.111","80","100.64.0.2","43078","1448","311593772","3081381332","1939869184","1598067989"
"19:01:07.755258","1500","47.83.16.111","80","100.64.0.2","43078","1448","311595220","3081381332","1939869184","1598067989"
"19:01:07.815899","1500","47.83.16.111","80","100.64.0.2","43078","1448","311596668","3081381332","1939869244","1598068050"
"19:01:07.845921","1500","47.83.16.111","80","100.64.0.2","43078","1448","311598116","3081381332","1939869274","1598068080"
"19:01:07.877113","1500","47.83.16.111","80","100.64.0.2","43078","1448","311573500","3081381332","1939869306","1598068110"
"19:01:07.937394","1500","47.83.16.111","80","100.64.0.2","43078","1448","311599564","3081381332","1939869366","1598068171"
"19:01:07.998223","1500","47.83.16.111","80","100.64.0.2","43078","1448","311601012","3081381332","1939869427","1598068231"
"19:01:08.058318","1500","47.83.16.111","80","100.64.0.2","43078","1448","311602460","3081381332","1939869487","1598068292"
"19:01:08.119577","1500","47.83.16.111","80","100.64.0.2","43078","1448","311603908","3081381332","1939869548","1598068353"
"19:01:08.180196","1500","47.83.16.111","80","100.64.0.2","43078","1448","311605356","3081381332","1939869609","1598068414"
"19:01:08.240407","1500","47.83.16.111","80","100.64.0.2","43078","1448","311574948","3081381332","1939869669","1598068474"
