_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:47.888879","52","47.83.16.111","80","100.64.0.5","52112","0","1356537395","2327655842","1949509238","1607708044"
"21:41:47.919970","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356537395","2327655842","1949509238","1607708044"
"21:41:47.950070","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356538843","2327655842","1949509238","1607708044"
"21:41:47.979178","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356540291","2327655842","1949509238","1607708044"
"21:41:48.009295","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356541739","2327655842","1949509238","1607708044"
"21:41:48.040398","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356543187","2327655842","1949509238","1607708044"
"21:41:48.070495","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356544635","2327655842","1949509238","1607708044"
"21:41:48.131119","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356551875","2327655842","1949509480","1607708288"
"21:41:48.161245","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356553323","2327655842","1949509480","1607708288"
"21:41:48.191392","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356554771","2327655842","1949509510","1607708318"
"21:41:48.222453","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356556219","2327655842","1949509510","1607708318"
"21:41:48.252531","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356557667","2327655842","1949509540","1607708347"
"21:41:48.282623","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356559115","2327655842","1949509540","1607708347"
"21:41:48.312723","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356560563","2327655842","1949509572","1607708377"
"21:41:48.343209","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356562011","2327655842","1949509572","1607708377"
"21:41:48.373348","1500","47.83.16.111","80","100.64.0.5","52112","1448","1356563459","2327655842","1949509602","1607708408"
