_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:15.558886","60","47.76.60.27","80","100.64.0.2","39124","0","2168272753","2973114568","947232796","3514125868"
"18:02:15.740555","52","47.76.60.27","80","100.64.0.2","39124","0","2168272754","2973114714","947232977","3514126072"
"18:02:15.740572","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168272754","2973114714","947232977","3514126072"
"18:02:15.740578","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168274202","2973114714","947232977","3514126072"
"18:02:15.740584","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168275650","2973114714","947232977","3514126072"
"18:02:15.740589","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168277098","2973114714","947232977","3514126072"
"18:02:15.740598","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168278546","2973114714","947232977","3514126072"
"18:02:15.740604","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168279994","2973114714","947232977","3514126072"
"18:02:15.740609","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168281442","2973114714","947232977","3514126072"
"18:02:15.740617","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168282890","2973114714","947232977","3514126072"
"18:02:15.740630","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168284338","2973114714","947232977","3514126072"
"18:02:15.740638","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168285786","2973114714","947232977","3514126072"
"18:02:15.745814","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168287234","2973114714","947232983","3514126072"
"18:02:15.745824","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168288682","2973114714","947232983","3514126072"
"18:02:15.751050","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168290130","2973114714","947232988","3514126072"
"18:02:15.751064","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168291578","2973114714","947232988","3514126072"
"18:02:15.756261","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168293026","2973114714","947232993","3514126072"
"18:02:15.756272","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168294474","2973114714","947232993","3514126072"
"18:02:15.761580","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168295922","2973114714","947232998","3514126072"
"18:02:15.761590","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168297370","2973114714","947232998","3514126072"
"18:02:15.766822","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168298818","2973114714","947233004","3514126072"
"18:02:15.766831","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168300266","2973114714","947233004","3514126072"
"18:02:15.772155","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168301714","2973114714","947233009","3514126072"
"18:02:15.772204","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168303162","2973114714","947233009","3514126072"
"18:02:15.777384","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168304610","2973114714","947233014","3514126072"
"18:02:15.777412","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168306058","2973114714","947233014","3514126072"
"18:02:15.782609","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168307506","2973114714","947233020","3514126072"
"18:02:15.782619","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168308954","2973114714","947233020","3514126072"
"18:02:15.787905","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168310402","2973114714","947233025","3514126072"
"18:02:15.787939","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168311850","2973114714","947233025","3514126072"
"18:02:15.793139","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168313298","2973114714","947233030","3514126072"
"18:02:15.793156","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168314746","2973114714","947233030","3514126072"
"18:02:15.798397","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168316194","2973114714","947233035","3514126072"
"18:02:15.798411","1500","47.76.60.27","80","100.64.0.2","39124","1448","2168317642","2973114714","947233035","3514126072"
