_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:41.401256","60","47.83.255.41","80","100.64.0.2","54976","0","1885369995","4252002478","1540699545","3219842115"
"19:55:41.583704","52","47.83.255.41","80","100.64.0.2","54976","0","1885369996","4252002625","1540699727","3219842320"
"19:55:41.583722","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885369996","4252002625","1540699727","3219842320"
"19:55:41.583728","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885371444","4252002625","1540699727","3219842320"
"19:55:41.583733","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885372892","4252002625","1540699727","3219842320"
"19:55:41.583738","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885374340","4252002625","1540699727","3219842320"
"19:55:41.583745","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885375788","4252002625","1540699727","3219842320"
"19:55:41.583797","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885377236","4252002625","1540699727","3219842320"
"19:55:41.583805","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885378684","4252002625","1540699727","3219842320"
"19:55:41.583815","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885380132","4252002625","1540699727","3219842320"
"19:55:41.583822","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885381580","4252002625","1540699727","3219842320"
"19:55:41.583830","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885383028","4252002625","1540699727","3219842320"
"19:55:41.796258","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885384476","4252002625","1540699938","3219842531"
"19:55:41.839180","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885385924","4252002625","1540699983","3219842561"
"19:55:41.856218","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885387372","4252002625","1540700000","3219842592"
"19:55:41.885293","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885388820","4252002625","1540700029","3219842622"
"19:55:41.915387","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885390268","4252002625","1540700059","3219842653"
"19:55:41.946990","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885391716","4252002625","1540700090","3219842683"
"19:55:41.977021","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885393164","4252002625","1540700120","3219842713"
"19:55:42.007129","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885394612","4252002625","1540700151","3219842743"
"19:55:42.036920","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885378684","4252002625","1540700180","3219842773"
"19:55:42.067920","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885396060","4252002625","1540700211","3219842804"
"19:55:42.097734","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885397508","4252002625","1540700241","3219842834"
"19:55:42.127609","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885398956","4252002625","1540700271","3219842864"
"19:55:42.158713","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885400404","4252002625","1540700302","3219842895"
"19:55:42.189255","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885401852","4252002625","1540700333","3219842925"
"19:55:42.218347","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885380132","4252002625","1540700362","3219842955"
"19:55:42.224531","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885403300","4252002625","1540700368","3219842955"
"19:55:42.249290","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885404748","4252002625","1540700393","3219842986"
"19:55:42.279966","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885406196","4252002625","1540700423","3219843017"
"19:55:42.310935","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885407644","4252002625","1540700454","3219843047"
"19:55:42.339552","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885409092","4252002625","1540700483","3219843076"
"19:55:42.370680","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885410540","4252002625","1540700514","3219843107"
"19:55:42.400788","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885381580","4252002625","1540700544","3219843137"
"19:55:42.405335","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885411988","4252002625","1540700549","3219843137"
"19:55:42.431239","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885413436","4252002625","1540700575","3219843167"
"19:55:42.461312","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885414884","4252002625","1540700605","3219843199"
"19:55:42.492840","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885416332","4252002625","1540700636","3219843229"
"19:55:42.523000","1500","47.83.255.41","80","100.64.0.2","54976","1448","1885417780","4252002625","1540700666","3219843259"
