_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:29.618729","60","47.83.16.111","80","100.64.0.2","46222","0","1523104120","4269001115","1968211049","1626409862"
"02:53:29.831480","52","47.83.16.111","80","100.64.0.2","46222","0","1523104121","4269001262","1968211261","1626410066"
"02:53:29.831500","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523104121","4269001262","1968211261","1626410066"
"02:53:29.831506","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523105569","4269001262","1968211261","1626410066"
"02:53:29.831511","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523108465","4269001262","1968211261","1626410066"
"02:53:29.831516","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523107017","4269001262","1968211261","1626410066"
"02:53:29.831530","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523109913","4269001262","1968211261","1626410066"
"02:53:29.831535","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523111361","4269001262","1968211261","1626410066"
"02:53:29.831543","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523112809","4269001262","1968211261","1626410066"
"02:53:29.831552","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523114257","4269001262","1968211261","1626410066"
"02:53:29.831560","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523115705","4269001262","1968211261","1626410066"
"02:53:29.831568","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523117153","4269001262","1968211261","1626410066"
"02:53:30.075034","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523118601","4269001262","1968211505","1626410310"
"02:53:30.075051","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523120049","4269001262","1968211505","1626410310"
"02:53:30.103934","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523121497","4269001262","1968211534","1626410339"
"02:53:30.103951","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523122945","4269001262","1968211534","1626410339"
"02:53:30.133988","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523124393","4269001262","1968211564","1626410369"
"02:53:30.165168","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523125841","4269001262","1968211595","1626410399"
"02:53:30.165183","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523127289","4269001262","1968211595","1626410399"
"02:53:30.195468","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523128737","4269001262","1968211625","1626410430"
"02:53:30.195483","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523130185","4269001262","1968211625","1626410430"
"02:53:30.224348","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523131633","4269001262","1968211654","1626410460"
"02:53:30.224362","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523133081","4269001262","1968211654","1626410460"
"02:53:30.285807","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523134529","4269001262","1968211716","1626410521"
"02:53:30.315968","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523135977","4269001262","1968211746","1626410551"
"02:53:30.346949","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523112809","4269001262","1968211777","1626410581"
"02:53:30.406355","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523137425","4269001262","1968211836","1626410642"
"02:53:30.467528","1500","47.83.16.111","80","100.64.0.2","46222","1448","1523138873","4269001262","1968211897","1626410703"
