_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:53.403295","52","47.83.16.111","80","100.64.0.5","43118","0","2583968122","1838896459","2216601876","1588813560"
"16:26:53.434391","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583968122","1838896459","2216601876","1588813560"
"16:26:53.464502","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583969570","1838896459","2216601876","1588813560"
"16:26:53.494622","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583971018","1838896459","2216601876","1588813560"
"16:26:53.524731","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583973914","1838896459","2216601876","1588813560"
"16:26:53.555834","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583972466","1838896459","2216601876","1588813560"
"16:26:53.585933","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583975362","1838896459","2216601876","1588813560"
"16:26:53.646209","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583984050","1838896459","2216602120","1588813802"
"16:26:53.676289","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583982602","1838896459","2216602120","1588813802"
"16:26:53.706384","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583985498","1838896459","2216602150","1588813832"
"16:26:53.737518","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583986946","1838896459","2216602150","1588813832"
"16:26:53.767602","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583988394","1838896459","2216602180","1588813862"
"16:26:53.797712","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583989842","1838896459","2216602180","1588813862"
"16:26:53.827837","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583991290","1838896459","2216602210","1588813892"
"16:26:53.858941","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583992738","1838896459","2216602241","1588813924"
"16:26:53.888084","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583994186","1838896459","2216602241","1588813924"
"16:26:53.918154","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583995634","1838896459","2216602270","1588813954"
"16:26:53.949245","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583997082","1838896459","2216602270","1588813954"
"16:26:53.979252","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583998530","1838896459","2216602331","1588814014"
"16:26:54.009369","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583999978","1838896459","2216602361","1588814044"
"16:26:54.040788","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583976810","1838896459","2216602393","1588814074"
"16:26:54.070920","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584001426","1838896459","2216602453","1588814135"
"16:26:54.100838","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584002874","1838896459","2216602514","1588814196"
"16:26:54.131930","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584004322","1838896459","2216602573","1588814256"
"16:26:54.161867","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584005770","1838896459","2216602634","1588814317"
"16:26:54.221212","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584007218","1838896459","2216602696","1588814377"
"16:26:54.282361","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583978258","1838896459","2216602756","1588814439"
"16:26:54.312582","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584008666","1838896459","2216602787","1588814469"
"16:26:54.343605","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584010114","1838896459","2216602816","1588814500"
"16:26:54.373701","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584011562","1838896459","2216602847","1588814530"
"16:26:54.434839","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584013010","1838896459","2216602907","1588814589"
"16:26:54.494152","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583979706","1838896459","2216602968","1588814650"
"16:26:54.524228","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584014458","1838896459","2216602968","1588814650"
"16:26:54.555378","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584015906","1838896459","2216602999","1588814680"
"16:26:54.585447","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584017354","1838896459","2216603029","1588814711"
"16:26:54.615557","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584018802","1838896459","2216603059","1588814741"
"16:26:54.646618","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584020250","1838896459","2216603119","1588814803"
"16:26:54.706936","1500","47.83.16.111","80","100.64.0.5","43118","1448","2583981154","1838896459","2216603179","1588814862"
"16:26:54.737977","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584021698","1838896459","2216603179","1588814862"
"16:26:54.768053","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584023146","1838896459","2216603210","1588814892"
"16:26:54.797191","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584024594","1838896459","2216603241","1588814923"
"16:26:54.827330","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584026042","1838896459","2216603271","1588814953"
"16:26:54.858413","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584027490","1838896459","2216603302","1588814983"
"16:26:54.888569","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584028938","1838896459","2216603332","1588815014"
"16:26:54.918902","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584030386","1838896459","2216603393","1588815075"
"16:26:54.949873","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584031834","1838896459","2216603422","1588815106"
"16:26:54.979958","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584033282","1838896459","2216603452","1588815136"
"16:26:55.009098","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584034730","1838896459","2216603482","1588815165"
"16:26:55.040159","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584036178","1838896459","2216603514","1588815195"
"16:26:55.070371","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584037626","1838896459","2216603544","1588815226"
"16:26:55.100436","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584039074","1838896459","2216603574","1588815256"
"16:26:55.131560","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584041970","1838896459","2216603604","1588815287"
"16:26:55.161698","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584040522","1838896459","2216603604","1588815287"
"16:26:55.191794","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584043418","1838896459","2216603635","1588815318"
"16:26:55.221943","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584044866","1838896459","2216603664","1588815348"
"16:26:55.252108","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584046314","1838896459","2216603695","1588815377"
"16:26:55.282351","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584047762","1838896459","2216603725","1588815408"
"16:26:55.312388","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584049210","1838896459","2216603756","1588815438"
"16:26:55.343522","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584050658","1838896459","2216603787","1588815468"
"16:26:55.373603","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584052106","1838896459","2216603817","1588815499"
"16:26:55.403771","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584053554","1838896459","2216603846","1588815529"
"16:26:55.434919","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584055002","1838896459","2216603877","1588815560"
"16:26:55.464991","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584056450","1838896459","2216603877","1588815560"
"16:26:55.494118","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584057898","1838896459","2216603907","1588815590"
"16:26:55.524256","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584059346","1838896459","2216603937","1588815620"
"16:26:55.555466","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584060794","1838896459","2216603968","1588815650"
"16:26:55.585660","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584062242","1838896459","2216603999","1588815680"
"16:26:55.615788","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584063690","1838896459","2216604029","1588815711"
"16:26:55.646929","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584065138","1838896459","2216604058","1588815741"
"16:26:55.676086","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584066586","1838896459","2216604090","1588815772"
"16:26:55.706295","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584068034","1838896459","2216604120","1588815803"
"16:26:55.737320","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584069482","1838896459","2216604120","1588815803"
"16:26:55.767407","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584070930","1838896459","2216604149","1588815833"
"16:26:55.797695","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584072378","1838896459","2216604179","1588815862"
"16:26:55.827696","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584073826","1838896459","2216604211","1588815892"
"16:26:55.858821","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584075274","1838896459","2216604241","1588815923"
"16:26:55.888926","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584076722","1838896459","2216604271","1588815953"
"16:26:55.918295","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584078170","1838896459","2216604301","1588815984"
"16:26:55.949332","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584079618","1838896459","2216604331","1588816015"
"16:26:55.979412","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584081066","1838896459","2216604361","1588816044"
"16:26:56.009714","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584082514","1838896459","2216604392","1588816074"
"16:26:56.040694","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584083962","1838896459","2216604423","1588816105"
"16:26:56.070772","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584085410","1838896459","2216604453","1588816135"
"16:26:56.100890","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584086858","1838896459","2216604453","1588816135"
"16:26:56.132082","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584088306","1838896459","2216604483","1588816165"
"16:26:56.161204","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584089754","1838896459","2216604513","1588816195"
"16:26:56.191261","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584091202","1838896459","2216604543","1588816227"
"16:26:56.221860","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584092650","1838896459","2216604573","1588816257"
"16:26:56.252480","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584094098","1838896459","2216604604","1588816286"
"16:26:56.282759","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584095546","1838896459","2216604635","1588816317"
"16:26:56.312866","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584096994","1838896459","2216604665","1588816347"
"16:26:56.343975","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584098442","1838896459","2216604696","1588816377"
"16:26:56.403085","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584099890","1838896459","2216604725","1588816408"
"16:26:56.434306","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584101338","1838896459","2216604755","1588816439"
"16:26:56.464384","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584102786","1838896459","2216604787","1588816469"
"16:26:56.495000","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584104234","1838896459","2216604816","1588816500"
"16:26:56.524569","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584105682","1838896459","2216604846","1588816529"
"16:26:56.555753","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584107130","1838896459","2216604877","1588816559"
"16:26:56.585930","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584108578","1838896459","2216604908","1588816590"
"16:26:56.615443","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584110026","1838896459","2216604938","1588816620"
"16:26:56.646551","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584111474","1838896459","2216604967","1588816651"
"16:26:56.676077","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584112922","1838896459","2216604999","1588816681"
"16:26:56.706874","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584114370","1838896459","2216605028","1588816712"
"16:26:56.737989","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584115818","1838896459","2216605089","1588816771"
"16:26:56.768060","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584117266","1838896459","2216605119","1588816802"
"16:26:56.797562","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584118714","1838896459","2216605149","1588816832"
"16:26:56.827354","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584120162","1838896459","2216605180","1588816863"
"16:26:56.858484","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584121610","1838896459","2216605210","1588816892"
"16:26:56.888553","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584123058","1838896459","2216605210","1588816892"
"16:26:56.918839","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584124506","1838896459","2216605240","1588816924"
"16:26:56.949944","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584125954","1838896459","2216605271","1588816954"
"16:26:56.980011","1500","47.83.16.111","80","100.64.0.5","43118","1448","2584127402","1838896459","2216605301","1588816983"
