_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:07.948940","60","47.76.60.27","80","100.64.0.2","53428","0","335994898","2650347836","947105186","3513998277"
"18:00:08.160590","52","47.76.60.27","80","100.64.0.2","53428","0","335994899","2650347982","947105397","3513998464"
"18:00:08.160608","1500","47.76.60.27","80","100.64.0.2","53428","1448","335994899","2650347982","947105397","3513998464"
"18:00:08.160614","1500","47.76.60.27","80","100.64.0.2","53428","1448","335996347","2650347982","947105397","3513998464"
"18:00:08.160620","1500","47.76.60.27","80","100.64.0.2","53428","1448","335997795","2650347982","947105397","3513998464"
"18:00:08.160629","1500","47.76.60.27","80","100.64.0.2","53428","1448","335999243","2650347982","947105397","3513998464"
"18:00:08.160635","1500","47.76.60.27","80","100.64.0.2","53428","1448","336000691","2650347982","947105397","3513998464"
"18:00:08.160645","1500","47.76.60.27","80","100.64.0.2","53428","1448","336002139","2650347982","947105397","3513998464"
"18:00:08.160651","1500","47.76.60.27","80","100.64.0.2","53428","1448","336003587","2650347982","947105397","3513998464"
"18:00:08.160661","1500","47.76.60.27","80","100.64.0.2","53428","1448","336005035","2650347982","947105397","3513998464"
"18:00:08.160667","1500","47.76.60.27","80","100.64.0.2","53428","1448","336006483","2650347982","947105397","3513998464"
"18:00:08.160673","1500","47.76.60.27","80","100.64.0.2","53428","1448","336007931","2650347982","947105397","3513998464"
"18:00:08.165833","1500","47.76.60.27","80","100.64.0.2","53428","1448","336009379","2650347982","947105402","3513998464"
"18:00:08.165844","1500","47.76.60.27","80","100.64.0.2","53428","1448","336010827","2650347982","947105402","3513998464"
"18:00:08.171055","1500","47.76.60.27","80","100.64.0.2","53428","1448","336012275","2650347982","947105408","3513998464"
"18:00:08.171064","1500","47.76.60.27","80","100.64.0.2","53428","1448","336013723","2650347982","947105408","3513998464"
"18:00:08.176317","1500","47.76.60.27","80","100.64.0.2","53428","1448","336015171","2650347982","947105413","3513998464"
"18:00:08.176328","1500","47.76.60.27","80","100.64.0.2","53428","1448","336016619","2650347982","947105413","3513998464"
"18:00:08.183081","1500","47.76.60.27","80","100.64.0.2","53428","1448","336018067","2650347982","947105418","3513998464"
"18:00:08.183156","1500","47.76.60.27","80","100.64.0.2","53428","1448","336019515","2650347982","947105418","3513998464"
"18:00:08.187107","1500","47.76.60.27","80","100.64.0.2","53428","1448","336020963","2650347982","947105424","3513998464"
"18:00:08.187132","1500","47.76.60.27","80","100.64.0.2","53428","1448","336022411","2650347982","947105424","3513998464"
"18:00:08.192168","1500","47.76.60.27","80","100.64.0.2","53428","1448","336023859","2650347982","947105429","3513998464"
"18:00:08.192186","1500","47.76.60.27","80","100.64.0.2","53428","1448","336025307","2650347982","947105429","3513998464"
"18:00:08.197409","1500","47.76.60.27","80","100.64.0.2","53428","1448","336026755","2650347982","947105434","3513998464"
"18:00:08.197422","1500","47.76.60.27","80","100.64.0.2","53428","1448","336028203","2650347982","947105434","3513998464"
"18:00:08.202665","1500","47.76.60.27","80","100.64.0.2","53428","1448","336029651","2650347982","947105439","3513998464"
"18:00:08.202677","1500","47.76.60.27","80","100.64.0.2","53428","1448","336031099","2650347982","947105439","3513998464"
"18:00:08.207914","1500","47.76.60.27","80","100.64.0.2","53428","1448","336032547","2650347982","947105445","3513998464"
"18:00:08.207928","1500","47.76.60.27","80","100.64.0.2","53428","1448","336033995","2650347982","947105445","3513998464"
"18:00:08.213172","1500","47.76.60.27","80","100.64.0.2","53428","1448","336035443","2650347982","947105450","3513998464"
"18:00:08.213181","1500","47.76.60.27","80","100.64.0.2","53428","1448","336036891","2650347982","947105450","3513998464"
"18:00:08.218411","1500","47.76.60.27","80","100.64.0.2","53428","1448","336038339","2650347982","947105455","3513998464"
"18:00:08.218419","1500","47.76.60.27","80","100.64.0.2","53428","1448","336039787","2650347982","947105455","3513998464"
"18:00:08.223699","1500","47.76.60.27","80","100.64.0.2","53428","1448","336041235","2650347982","947105460","3513998464"
"18:00:08.223712","1500","47.76.60.27","80","100.64.0.2","53428","1448","336042683","2650347982","947105460","3513998464"
"18:00:08.228874","1500","47.76.60.27","80","100.64.0.2","53428","1448","336044131","2650347982","947105466","3513998464"
"18:00:08.228889","1500","47.76.60.27","80","100.64.0.2","53428","1448","336045579","2650347982","947105466","3513998464"
"18:00:08.234160","1500","47.76.60.27","80","100.64.0.2","53428","1448","336047027","2650347982","947105471","3513998464"
"18:00:08.234170","1500","47.76.60.27","80","100.64.0.2","53428","1448","336048475","2650347982","947105471","3513998464"
"18:00:08.239471","1500","47.76.60.27","80","100.64.0.2","53428","1448","336049923","2650347982","947105476","3513998464"
"18:00:08.239486","1500","47.76.60.27","80","100.64.0.2","53428","1448","336051371","2650347982","947105476","3513998464"
"18:00:08.244930","1500","47.76.60.27","80","100.64.0.2","53428","1448","336052819","2650347982","947105481","3513998464"
"18:00:08.244968","1500","47.76.60.27","80","100.64.0.2","53428","1448","336054267","2650347982","947105481","3513998464"
"18:00:08.249978","1500","47.76.60.27","80","100.64.0.2","53428","1448","336055715","2650347982","947105487","3513998464"
"18:00:08.249991","1500","47.76.60.27","80","100.64.0.2","53428","1448","336057163","2650347982","947105487","3513998464"
"18:00:08.255237","1500","47.76.60.27","80","100.64.0.2","53428","1448","336058611","2650347982","947105492","3513998464"
"18:00:08.255247","428","47.76.60.27","80","100.64.0.2","53428","376","336060059","2650347982","947105492","3513998464"
"18:00:08.403073","1500","47.76.60.27","80","100.64.0.2","53428","1448","336060435","2650347982","947105640","3513998706"
"18:00:08.403110","1500","47.76.60.27","80","100.64.0.2","53428","1448","336061883","2650347982","947105640","3513998706"
"18:00:08.433365","1500","47.76.60.27","80","100.64.0.2","53428","1448","336063331","2650347982","947105670","3513998737"
"18:00:08.433382","1500","47.76.60.27","80","100.64.0.2","53428","1448","336064779","2650347982","947105670","3513998737"
"18:00:08.435981","1124","47.76.60.27","80","100.64.0.2","53428","1072","336066227","2650347982","947105673","3513998737"
"18:00:08.463461","1500","47.76.60.27","80","100.64.0.2","53428","1448","336067299","2650347982","947105700","3513998767"
"18:00:08.463471","1500","47.76.60.27","80","100.64.0.2","53428","1448","336068747","2650347982","947105700","3513998767"
"18:00:08.466218","1500","47.76.60.27","80","100.64.0.2","53428","1448","336070195","2650347982","947105703","3513998767"
"18:00:08.466226","1500","47.76.60.27","80","100.64.0.2","53428","1448","336071643","2650347982","947105703","3513998767"
"18:00:08.494484","1500","47.76.60.27","80","100.64.0.2","53428","1448","336073091","2650347982","947105731","3513998797"
"18:00:08.494495","1500","47.76.60.27","80","100.64.0.2","53428","1448","336074539","2650347982","947105731","3513998797"
"18:00:08.523755","1500","47.76.60.27","80","100.64.0.2","53428","1448","336075987","2650347982","947105760","3513998828"
"18:00:08.523787","1500","47.76.60.27","80","100.64.0.2","53428","1448","336077435","2650347982","947105760","3513998828"
"18:00:08.526447","1500","47.76.60.27","80","100.64.0.2","53428","1448","336078883","2650347982","947105763","3513998828"
"18:00:08.526456","1500","47.76.60.27","80","100.64.0.2","53428","1448","336080331","2650347982","947105763","3513998828"
"18:00:08.554827","1500","47.76.60.27","80","100.64.0.2","53428","1448","336081779","2650347982","947105791","3513998859"
"18:00:08.554839","1500","47.76.60.27","80","100.64.0.2","53428","1448","336083227","2650347982","947105791","3513998859"
"18:00:08.584038","1500","47.76.60.27","80","100.64.0.2","53428","1448","336084675","2650347982","947105821","3513998889"
"18:00:08.645465","1500","47.76.60.27","80","100.64.0.2","53428","1448","336003587","2650347982","947105882","3513998949"
"18:00:09.009346","1500","47.76.60.27","80","100.64.0.2","53428","1448","336005035","2650347982","947106246","3513999312"
"18:00:09.010672","1500","47.76.60.27","80","100.64.0.2","53428","1448","336086123","2650347982","947106247","3513999312"
"18:00:09.010721","1500","47.76.60.27","80","100.64.0.2","53428","1448","336087571","2650347982","947106247","3513999312"
"18:00:09.016157","1500","47.76.60.27","80","100.64.0.2","53428","1448","336089019","2650347982","947106253","3513999312"
"18:00:09.221718","1500","47.76.60.27","80","100.64.0.2","53428","1448","336006483","2650347982","947106458","3513999525"
"18:00:09.223117","1500","47.76.60.27","80","100.64.0.2","53428","1448","336090467","2650347982","947106460","3513999525"
"18:00:09.223127","1500","47.76.60.27","80","100.64.0.2","53428","1448","336091915","2650347982","947106460","3513999525"
"18:00:09.228612","1500","47.76.60.27","80","100.64.0.2","53428","1448","336093363","2650347982","947106465","3513999525"
"18:00:09.433320","1500","47.76.60.27","80","100.64.0.2","53428","1448","336007931","2650347982","947106670","3513999738"
"18:00:09.434703","1500","47.76.60.27","80","100.64.0.2","53428","1448","336094811","2650347982","947106671","3513999738"
"18:00:09.434810","1500","47.76.60.27","80","100.64.0.2","53428","1448","336096259","2650347982","947106671","3513999738"
"18:00:09.440140","1500","47.76.60.27","80","100.64.0.2","53428","1448","336097707","2650347982","947106677","3513999738"
"18:00:09.645666","1500","47.76.60.27","80","100.64.0.2","53428","1448","336009379","2650347982","947106882","3513999949"
"18:00:09.646995","1500","47.76.60.27","80","100.64.0.2","53428","1448","336099155","2650347982","947106884","3513999949"
"18:00:09.647003","1500","47.76.60.27","80","100.64.0.2","53428","1448","336100603","2650347982","947106884","3513999949"
"18:00:09.652483","1500","47.76.60.27","80","100.64.0.2","53428","1448","336102051","2650347982","947106889","3513999949"
"18:00:09.857989","1500","47.76.60.27","80","100.64.0.2","53428","1448","336010827","2650347982","947107095","3514000162"
"18:00:09.859229","1500","47.76.60.27","80","100.64.0.2","53428","1448","336103499","2650347982","947107096","3514000162"
"18:00:09.859241","1500","47.76.60.27","80","100.64.0.2","53428","1448","336104947","2650347982","947107096","3514000162"
"18:00:09.864439","1500","47.76.60.27","80","100.64.0.2","53428","1448","336106395","2650347982","947107101","3514000162"
"18:00:10.069877","1500","47.76.60.27","80","100.64.0.2","53428","1448","336012275","2650347982","947107306","3514000374"
"18:00:10.071159","1500","47.76.60.27","80","100.64.0.2","53428","1448","336107843","2650347982","947107308","3514000374"
"18:00:10.071177","1500","47.76.60.27","80","100.64.0.2","53428","1448","336109291","2650347982","947107308","3514000374"
"18:00:10.076456","1500","47.76.60.27","80","100.64.0.2","53428","1448","336110739","2650347982","947107313","3514000374"
"18:00:10.281882","1500","47.76.60.27","80","100.64.0.2","53428","1448","336013723","2650347982","947107519","3514000586"
"18:00:10.283167","1500","47.76.60.27","80","100.64.0.2","53428","1448","336112187","2650347982","947107520","3514000586"
"18:00:10.283179","1500","47.76.60.27","80","100.64.0.2","53428","1448","336113635","2650347982","947107520","3514000586"
"18:00:10.288426","1500","47.76.60.27","80","100.64.0.2","53428","1448","336115083","2650347982","947107525","3514000586"
"18:00:10.495402","1500","47.76.60.27","80","100.64.0.2","53428","1448","336015171","2650347982","947107732","3514000798"
"18:00:10.496701","1500","47.76.60.27","80","100.64.0.2","53428","1448","336116531","2650347982","947107733","3514000798"
"18:00:10.496807","1500","47.76.60.27","80","100.64.0.2","53428","1448","336117979","2650347982","947107733","3514000798"
"18:00:10.502089","1500","47.76.60.27","80","100.64.0.2","53428","1448","336119427","2650347982","947107738","3514000798"
"18:00:10.706581","1500","47.76.60.27","80","100.64.0.2","53428","1448","336016619","2650347982","947107943","3514001009"
"18:00:10.707857","1500","47.76.60.27","80","100.64.0.2","53428","1448","336120875","2650347982","947107945","3514001009"
"18:00:10.707866","1500","47.76.60.27","80","100.64.0.2","53428","1448","336122323","2650347982","947107945","3514001009"
"18:00:10.713114","1500","47.76.60.27","80","100.64.0.2","53428","1448","336123771","2650347982","947107950","3514001009"
"18:00:10.918675","1500","47.76.60.27","80","100.64.0.2","53428","1448","336019515","2650347982","947108155","3514001221"
"18:00:10.920013","1500","47.76.60.27","80","100.64.0.2","53428","1448","336125219","2650347982","947108157","3514001221"
"18:00:10.920024","1500","47.76.60.27","80","100.64.0.2","53428","1448","336126667","2650347982","947108157","3514001221"
"18:00:10.925244","1500","47.76.60.27","80","100.64.0.2","53428","1448","336128115","2650347982","947108162","3514001221"
"18:00:10.925252","1500","47.76.60.27","80","100.64.0.2","53428","1448","336129563","2650347982","947108162","3514001221"
"18:00:11.130604","1500","47.76.60.27","80","100.64.0.2","53428","1448","336020963","2650347982","947108367","3514001434"
"18:00:11.131908","1500","47.76.60.27","80","100.64.0.2","53428","1448","336131011","2650347982","947108369","3514001434"
"18:00:11.131951","1500","47.76.60.27","80","100.64.0.2","53428","1448","336132459","2650347982","947108369","3514001434"
"18:00:11.137123","1500","47.76.60.27","80","100.64.0.2","53428","1448","336133907","2650347982","947108374","3514001434"
"18:00:11.342528","1500","47.76.60.27","80","100.64.0.2","53428","1448","336022411","2650347982","947108579","3514001646"
"18:00:11.343858","1500","47.76.60.27","80","100.64.0.2","53428","1448","336135355","2650347982","947108580","3514001646"
"18:00:11.343899","1500","47.76.60.27","80","100.64.0.2","53428","1448","336136803","2650347982","947108580","3514001646"
"18:00:11.349105","1500","47.76.60.27","80","100.64.0.2","53428","1448","336138251","2650347982","947108586","3514001646"
"18:00:11.554541","1500","47.76.60.27","80","100.64.0.2","53428","1448","336023859","2650347982","947108791","3514001858"
"18:00:11.555843","1500","47.76.60.27","80","100.64.0.2","53428","1448","336139699","2650347982","947108792","3514001858"
"18:00:11.555852","1500","47.76.60.27","80","100.64.0.2","53428","1448","336141147","2650347982","947108792","3514001858"
"18:00:11.561099","1500","47.76.60.27","80","100.64.0.2","53428","1448","336142595","2650347982","947108798","3514001858"
"18:00:11.766468","1500","47.76.60.27","80","100.64.0.2","53428","1448","336025307","2650347982","947109003","3514002070"
"18:00:11.767715","1500","47.76.60.27","80","100.64.0.2","53428","1448","336144043","2650347982","947109004","3514002070"
"18:00:11.767724","1500","47.76.60.27","80","100.64.0.2","53428","1448","336145491","2650347982","947109004","3514002070"
"18:00:11.772988","1500","47.76.60.27","80","100.64.0.2","53428","1448","336146939","2650347982","947109010","3514002070"
"18:00:11.978384","1500","47.76.60.27","80","100.64.0.2","53428","1448","336026755","2650347982","947109215","3514002282"
"18:00:11.979684","1500","47.76.60.27","80","100.64.0.2","53428","1448","336148387","2650347982","947109216","3514002282"
"18:00:11.979693","1500","47.76.60.27","80","100.64.0.2","53428","1448","336149835","2650347982","947109216","3514002282"
"18:00:11.984966","1500","47.76.60.27","80","100.64.0.2","53428","1448","336151283","2650347982","947109222","3514002282"
"18:00:12.191322","1500","47.76.60.27","80","100.64.0.2","53428","1448","336028203","2650347982","947109428","3514002494"
"18:00:12.192545","1500","47.76.60.27","80","100.64.0.2","53428","1448","336152731","2650347982","947109429","3514002494"
"18:00:12.192554","1500","47.76.60.27","80","100.64.0.2","53428","1448","336154179","2650347982","947109429","3514002494"
"18:00:12.197815","1500","47.76.60.27","80","100.64.0.2","53428","1448","336155627","2650347982","947109434","3514002494"
"18:00:12.403242","1500","47.76.60.27","80","100.64.0.2","53428","1448","336029651","2650347982","947109640","3514002706"
"18:00:12.404573","1500","47.76.60.27","80","100.64.0.2","53428","1448","336157075","2650347982","947109641","3514002706"
"18:00:12.404584","1500","47.76.60.27","80","100.64.0.2","53428","1448","336158523","2650347982","947109641","3514002706"
"18:00:12.409768","1500","47.76.60.27","80","100.64.0.2","53428","1448","336159971","2650347982","947109646","3514002706"
"18:00:12.615247","1500","47.76.60.27","80","100.64.0.2","53428","1448","336031099","2650347982","947109852","3514002918"
"18:00:12.616636","1500","47.76.60.27","80","100.64.0.2","53428","1448","336161419","2650347982","947109853","3514002918"
"18:00:12.619559","1500","47.76.60.27","80","100.64.0.2","53428","1448","336162867","2650347982","947109856","3514002918"
"18:00:12.619568","1500","47.76.60.27","80","100.64.0.2","53428","1448","336164315","2650347982","947109856","3514002918"
"18:00:12.826972","1500","47.76.60.27","80","100.64.0.2","53428","1448","336032547","2650347982","947110064","3514003132"
"18:00:12.828391","1500","47.76.60.27","80","100.64.0.2","53428","1448","336165763","2650347982","947110065","3514003132"
"18:00:12.828426","1500","47.76.60.27","80","100.64.0.2","53428","1448","336167211","2650347982","947110065","3514003132"
"18:00:12.834184","1500","47.76.60.27","80","100.64.0.2","53428","1448","336168659","2650347982","947110071","3514003132"
"18:00:13.039559","1500","47.76.60.27","80","100.64.0.2","53428","1448","336033995","2650347982","947110276","3514003343"
"18:00:13.041045","1500","47.76.60.27","80","100.64.0.2","53428","1448","336170107","2650347982","947110278","3514003343"
"18:00:13.041054","1500","47.76.60.27","80","100.64.0.2","53428","1448","336171555","2650347982","947110278","3514003343"
"18:00:13.046868","1500","47.76.60.27","80","100.64.0.2","53428","1448","336173003","2650347982","947110284","3514003343"
"18:00:13.251232","1500","47.76.60.27","80","100.64.0.2","53428","1448","336036891","2650347982","947110488","3514003555"
"18:00:13.252683","1500","47.76.60.27","80","100.64.0.2","53428","1448","336174451","2650347982","947110489","3514003555"
"18:00:13.252693","1500","47.76.60.27","80","100.64.0.2","53428","1448","336175899","2650347982","947110489","3514003555"
"18:00:13.258548","1500","47.76.60.27","80","100.64.0.2","53428","1448","336177347","2650347982","947110495","3514003555"
"18:00:13.258619","1500","47.76.60.27","80","100.64.0.2","53428","1448","336178795","2650347982","947110495","3514003555"
"18:00:13.462007","1500","47.76.60.27","80","100.64.0.2","53428","1448","336038339","2650347982","947110700","3514003768"
"18:00:13.464482","1500","47.76.60.27","80","100.64.0.2","53428","1448","336180243","2650347982","947110701","3514003768"
"18:00:13.464491","1500","47.76.60.27","80","100.64.0.2","53428","1448","336181691","2650347982","947110701","3514003768"
"18:00:13.470306","1500","47.76.60.27","80","100.64.0.2","53428","1448","336183139","2650347982","947110707","3514003768"
"18:00:13.675681","1500","47.76.60.27","80","100.64.0.2","53428","1448","336039787","2650347982","947110912","3514003979"
"18:00:13.677099","1500","47.76.60.27","80","100.64.0.2","53428","1448","336184587","2650347982","947110914","3514003979"
"18:00:13.677107","1500","47.76.60.27","80","100.64.0.2","53428","1448","336186035","2650347982","947110914","3514003979"
"18:00:13.682920","1500","47.76.60.27","80","100.64.0.2","53428","1448","336187483","2650347982","947110920","3514003979"
"18:00:13.887342","1500","47.76.60.27","80","100.64.0.2","53428","1448","336041235","2650347982","947111124","3514004191"
"18:00:13.888744","1500","47.76.60.27","80","100.64.0.2","53428","1448","336188931","2650347982","947111125","3514004191"
"18:00:13.888754","1500","47.76.60.27","80","100.64.0.2","53428","1448","336190379","2650347982","947111125","3514004191"
"18:00:13.894576","1500","47.76.60.27","80","100.64.0.2","53428","1448","336191827","2650347982","947111131","3514004191"
"18:00:14.099942","1500","47.76.60.27","80","100.64.0.2","53428","1448","336042683","2650347982","947111337","3514004404"
"18:00:14.101311","1500","47.76.60.27","80","100.64.0.2","53428","1448","336193275","2650347982","947111338","3514004404"
"18:00:14.104255","1500","47.76.60.27","80","100.64.0.2","53428","1448","336194723","2650347982","947111341","3514004404"
"18:00:14.104264","1500","47.76.60.27","80","100.64.0.2","53428","1448","336196171","2650347982","947111341","3514004404"
"18:00:14.312706","1500","47.76.60.27","80","100.64.0.2","53428","1448","336044131","2650347982","947111549","3514004615"
"18:00:14.314115","1500","47.76.60.27","80","100.64.0.2","53428","1448","336197619","2650347982","947111551","3514004615"
"18:00:14.314123","1500","47.76.60.27","80","100.64.0.2","53428","1448","336199067","2650347982","947111551","3514004615"
"18:00:14.319988","1500","47.76.60.27","80","100.64.0.2","53428","1448","336200515","2650347982","947111557","3514004615"
"18:00:14.525716","1500","47.76.60.27","80","100.64.0.2","53428","1448","336045579","2650347982","947111762","3514004829"
"18:00:14.527178","1500","47.76.60.27","80","100.64.0.2","53428","1448","336201963","2650347982","947111764","3514004829"
"18:00:14.527239","1500","47.76.60.27","80","100.64.0.2","53428","1448","336203411","2650347982","947111764","3514004829"
"18:00:14.532957","1500","47.76.60.27","80","100.64.0.2","53428","1448","336204859","2650347982","947111770","3514004829"
"18:00:14.736439","1500","47.76.60.27","80","100.64.0.2","53428","1448","336047027","2650347982","947111973","3514005040"
"18:00:14.737852","1500","47.76.60.27","80","100.64.0.2","53428","1448","336206307","2650347982","947111974","3514005040"
"18:00:14.737864","1500","47.76.60.27","80","100.64.0.2","53428","1448","336207755","2650347982","947111974","3514005040"
"18:00:14.743694","1500","47.76.60.27","80","100.64.0.2","53428","1448","336209203","2650347982","947111980","3514005040"
"18:00:14.948116","1500","47.76.60.27","80","100.64.0.2","53428","1448","336048475","2650347982","947112185","3514005252"
"18:00:14.949520","1500","47.76.60.27","80","100.64.0.2","53428","1448","336210651","2650347982","947112186","3514005252"
"18:00:14.949528","1500","47.76.60.27","80","100.64.0.2","53428","1448","336212099","2650347982","947112186","3514005252"
"18:00:14.955322","1500","47.76.60.27","80","100.64.0.2","53428","1448","336213547","2650347982","947112192","3514005252"
"18:00:15.160691","1500","47.76.60.27","80","100.64.0.2","53428","1448","336051371","2650347982","947112397","3514005464"
"18:00:15.162122","1500","47.76.60.27","80","100.64.0.2","53428","1448","336214995","2650347982","947112399","3514005464"
"18:00:15.162131","1500","47.76.60.27","80","100.64.0.2","53428","1448","336216443","2650347982","947112399","3514005464"
"18:00:15.168002","1500","47.76.60.27","80","100.64.0.2","53428","1448","336217891","2650347982","947112405","3514005464"
"18:00:15.168011","1500","47.76.60.27","80","100.64.0.2","53428","1448","336219339","2650347982","947112405","3514005464"
