_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:50.729813","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022485697","1406608302","947147831","3514040926"
"18:00:50.759138","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022487145","1406608302","947147831","3514040926"
"18:00:50.790250","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022488593","1406608302","947147831","3514040926"
"18:00:50.820360","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022490041","1406608302","947147831","3514040926"
"18:00:50.850469","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022491489","1406608302","947147831","3514040926"
"18:00:50.881663","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022504521","1406608302","947147847","3514040926"
"18:00:50.911267","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022521897","1406608302","947147878","3514040926"
"18:00:50.941989","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022536377","1406608302","947147905","3514040926"
"18:00:50.971740","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022547961","1406608302","947148043","3514041137"
"18:00:51.002775","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022549409","1406608302","947148043","3514041137"
"18:00:51.032752","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022550857","1406608302","947148046","3514041137"
"18:00:51.062863","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022552305","1406608302","947148046","3514041137"
"18:00:51.093971","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022553753","1406608302","947148073","3514041168"
"18:00:51.123261","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022556649","1406608302","947148103","3514041197"
"18:00:51.153365","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022562441","1406608302","947148134","3514041228"
"18:00:51.184472","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022565337","1406608302","947148164","3514041258"
"18:00:51.214595","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022571129","1406608302","947148194","3514041288"
"18:00:51.244710","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022574025","1406608302","947148225","3514041319"
"18:00:51.244760","460","47.76.60.27","80","100.64.0.5","38742","408","3022575473","1406608302","947148225","3514041319"
"18:00:51.274848","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022492937","1406608302","947148286","3514041380"
"18:00:51.456407","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022494385","1406608302","947148619","3514041713"
"18:00:51.487518","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022575881","1406608302","947148620","3514041713"
"18:00:51.517623","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022577329","1406608302","947148620","3514041713"
"18:00:51.547742","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022578777","1406608302","947148626","3514041713"
"18:00:51.638390","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022495833","1406608302","947148800","3514041894"
"18:00:51.668508","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022580225","1406608302","947148802","3514041894"
"18:00:51.699614","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022581673","1406608302","947148802","3514041894"
"18:00:51.820998","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022497281","1406608302","947148982","3514042076"
"18:00:51.850116","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022583121","1406608302","947148984","3514042076"
"18:00:51.881245","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022584569","1406608302","947148984","3514042076"
"18:00:51.911383","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022586017","1406608302","947148989","3514042076"
"18:00:51.941493","1092","47.76.60.27","80","100.64.0.5","38742","1040","3022587465","1406608302","947148989","3514042076"
"18:00:52.002530","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022498729","1406608302","947149164","3514042259"
"18:00:52.032632","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022588505","1406608302","947149165","3514042259"
"18:00:52.062746","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022589953","1406608302","947149165","3514042259"
"18:00:52.093853","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022591401","1406608302","947149171","3514042259"
"18:00:52.184092","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022500177","1406608302","947149346","3514042440"
"18:00:52.214204","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022592849","1406608302","947149348","3514042440"
"18:00:52.244310","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022594297","1406608302","947149348","3514042440"
"18:00:52.274417","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022595745","1406608302","947149353","3514042440"
"18:00:52.366067","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022501625","1406608302","947149528","3514042622"
"18:00:52.396172","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022597193","1406608302","947149530","3514042622"
"18:00:52.426271","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022598641","1406608302","947149530","3514042622"
"18:00:52.456378","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022600089","1406608302","947149535","3514042622"
"18:00:52.547957","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022503073","1406608302","947149709","3514042804"
"18:00:52.579067","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022601537","1406608302","947149710","3514042804"
"18:00:52.608169","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022602985","1406608302","947149710","3514042804"
"18:00:52.638274","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022604433","1406608302","947149716","3514042804"
"18:00:52.729942","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022505969","1406608302","947149891","3514042986"
"18:00:52.760056","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022605881","1406608302","947149892","3514042986"
"18:00:52.790164","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022607329","1406608302","947149892","3514042986"
"18:00:52.820267","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022608777","1406608302","947149898","3514042986"
"18:00:52.850374","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022610225","1406608302","947149898","3514042986"
"18:00:52.911904","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022507417","1406608302","947150073","3514043168"
"18:00:52.941984","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022611673","1406608302","947150074","3514043168"
"18:00:52.971087","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022613121","1406608302","947150074","3514043168"
"18:00:53.002186","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022614569","1406608302","947150080","3514043168"
"18:00:53.093933","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022508865","1406608302","947150256","3514043350"
"18:00:53.124051","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022616017","1406608302","947150257","3514043350"
"18:00:53.153157","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022617465","1406608302","947150257","3514043350"
"18:00:53.184257","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022618913","1406608302","947150263","3514043350"
"18:00:53.274847","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022510313","1406608302","947150437","3514043532"
"18:00:53.305960","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022620361","1406608302","947150438","3514043532"
"18:00:53.336064","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022621809","1406608302","947150438","3514043532"
"18:00:53.365159","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022623257","1406608302","947150444","3514043532"
"18:00:53.456755","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022511761","1406608302","947150619","3514043713"
"18:00:53.487868","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022624705","1406608302","947150620","3514043713"
"18:00:53.517985","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022626153","1406608302","947150620","3514043713"
"18:00:53.547077","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022627601","1406608302","947150626","3514043713"
"18:00:53.638627","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022513209","1406608302","947150800","3514043895"
"18:00:53.668749","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022629049","1406608302","947150801","3514043895"
"18:00:53.699857","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022630497","1406608302","947150801","3514043895"
"18:00:53.729959","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022631945","1406608302","947150807","3514043895"
"18:00:53.820626","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022514657","1406608302","947150983","3514044076"
"18:00:53.850925","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022633393","1406608302","947150984","3514044076"
"18:00:53.882030","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022634841","1406608302","947150984","3514044076"
"18:00:53.911132","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022636289","1406608302","947150990","3514044076"
"18:00:54.002752","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022516105","1406608302","947151164","3514044258"
"18:00:54.032857","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022637737","1406608302","947151165","3514044258"
"18:00:54.062955","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022639185","1406608302","947151165","3514044258"
"18:00:54.094055","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022640633","1406608302","947151171","3514044258"
"18:00:54.184769","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022517553","1406608302","947151347","3514044441"
"18:00:54.214888","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022642081","1406608302","947151348","3514044441"
"18:00:54.245006","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022643529","1406608302","947151348","3514044441"
"18:00:54.274123","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022644977","1406608302","947151354","3514044441"
"18:00:54.365768","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022519001","1406608302","947151528","3514044623"
"18:00:54.396993","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022646425","1406608302","947151529","3514044623"
"18:00:54.426191","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022647873","1406608302","947151529","3514044623"
"18:00:54.456367","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022649321","1406608302","947151535","3514044623"
"18:00:54.547528","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022520449","1406608302","947151709","3514044804"
"18:00:54.578652","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022650769","1406608302","947151711","3514044804"
"18:00:54.608776","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022652217","1406608302","947151714","3514044804"
"18:00:54.638875","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022653665","1406608302","947151714","3514044804"
"18:00:54.729761","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022523345","1406608302","947151891","3514044985"
"18:00:54.759875","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022655113","1406608302","947151893","3514044985"
"18:00:54.790988","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022656561","1406608302","947151893","3514044985"
"18:00:54.820106","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022658009","1406608302","947151898","3514044985"
"18:00:54.850213","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022659457","1406608302","947151898","3514044985"
"18:00:54.912010","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022524793","1406608302","947152073","3514045168"
"18:00:54.941121","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022660905","1406608302","947152074","3514045168"
"18:00:54.971221","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022662353","1406608302","947152074","3514045168"
"18:00:55.002317","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022663801","1406608302","947152079","3514045168"
"18:00:55.093207","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022526241","1406608302","947152255","3514045350"
"18:00:55.123315","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022665249","1406608302","947152256","3514045350"
"18:00:55.153411","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022666697","1406608302","947152256","3514045350"
"18:00:55.184506","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022668145","1406608302","947152262","3514045350"
"18:00:55.274384","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022527689","1406608302","947152437","3514045531"
"18:00:55.305491","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022669593","1406608302","947152438","3514045531"
"18:00:55.335611","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022671041","1406608302","947152438","3514045531"
"18:00:55.365711","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022672489","1406608302","947152444","3514045531"
"18:00:55.456392","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022529137","1406608302","947152618","3514045712"
"18:00:55.487704","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022673937","1406608302","947152620","3514045712"
"18:00:55.517932","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022675385","1406608302","947152620","3514045712"
"18:00:55.548061","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022676833","1406608302","947152625","3514045712"
"18:00:55.638243","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022530585","1406608302","947152800","3514045894"
"18:00:55.668365","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022678281","1406608302","947152801","3514045894"
"18:00:55.699480","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022679729","1406608302","947152801","3514045894"
"18:00:55.729601","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022681177","1406608302","947152807","3514045894"
"18:00:55.820888","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022532033","1406608302","947152982","3514046076"
"18:00:55.851008","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022682625","1406608302","947152983","3514046076"
"18:00:55.881114","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022684073","1406608302","947152986","3514046076"
"18:00:55.911215","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022685521","1406608302","947152986","3514046076"
"18:00:56.002096","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022533481","1406608302","947153165","3514046259"
"18:00:56.032201","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022686969","1406608302","947153166","3514046259"
"18:00:56.062300","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022688417","1406608302","947153166","3514046259"
"18:00:56.093403","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022689865","1406608302","947153171","3514046259"
"18:00:56.184201","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022534929","1406608302","947153346","3514046440"
"18:00:56.214313","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022691313","1406608302","947153347","3514046440"
"18:00:56.244421","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022692761","1406608302","947153347","3514046440"
"18:00:56.274527","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022694209","1406608302","947153353","3514046440"
"18:00:56.365421","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022537825","1406608302","947153528","3514046622"
"18:00:56.396532","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022695657","1406608302","947153529","3514046622"
"18:00:56.426630","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022697105","1406608302","947153529","3514046622"
"18:00:56.456739","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022698553","1406608302","947153535","3514046622"
"18:00:56.487839","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022700001","1406608302","947153535","3514046622"
"18:00:56.547676","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022539273","1406608302","947153709","3514046803"
"18:00:56.578792","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022701449","1406608302","947153711","3514046803"
"18:00:56.608891","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022702897","1406608302","947153711","3514046803"
"18:00:56.638987","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022704345","1406608302","947153716","3514046803"
"18:00:56.729838","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022540721","1406608302","947153892","3514046985"
"18:00:56.759952","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022705793","1406608302","947153893","3514046985"
"18:00:56.791055","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022707241","1406608302","947153893","3514046985"
"18:00:56.820157","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022708689","1406608302","947153898","3514046985"
"18:00:56.912037","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022542169","1406608302","947154074","3514047168"
"18:00:56.941186","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022710137","1406608302","947154075","3514047168"
"18:00:56.971339","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022711585","1406608302","947154075","3514047168"
"18:00:57.002448","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022713033","1406608302","947154080","3514047168"
"18:00:57.093714","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022543617","1406608302","947154255","3514047350"
"18:00:57.123831","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022714481","1406608302","947154256","3514047350"
"18:00:57.153931","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022715929","1406608302","947154259","3514047350"
"18:00:57.185041","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022717377","1406608302","947154259","3514047350"
"18:00:57.275019","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022545065","1406608302","947154438","3514047531"
"18:00:57.305127","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022718825","1406608302","947154439","3514047531"
"18:00:57.335234","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022720273","1406608302","947154439","3514047531"
"18:00:57.365344","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022721721","1406608302","947154444","3514047531"
"18:00:57.456188","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022546513","1406608302","947154618","3514047713"
"18:00:57.487305","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022723169","1406608302","947154619","3514047713"
"18:00:57.517403","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022724617","1406608302","947154619","3514047713"
"18:00:57.547502","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022726065","1406608302","947154625","3514047713"
"18:00:57.638922","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022555201","1406608302","947154800","3514047894"
"18:00:57.669017","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022727513","1406608302","947154801","3514047894"
"18:00:57.699128","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022728961","1406608302","947154801","3514047894"
"18:00:57.729230","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022730409","1406608302","947154807","3514047894"
"18:00:57.759338","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022731857","1406608302","947154807","3514047894"
"18:00:57.790436","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022733305","1406608302","947154812","3514047894"
"18:00:57.820144","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022736201","1406608302","947154817","3514047894"
"18:00:57.850248","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022558097","1406608302","947154982","3514048077"
"18:00:57.881359","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022739097","1406608302","947154983","3514048077"
"18:00:57.911459","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022740545","1406608302","947154983","3514048077"
"18:00:57.941558","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022741993","1406608302","947154988","3514048077"
"18:00:57.971640","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022743441","1406608302","947154988","3514048077"
"18:00:58.032463","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022559545","1406608302","947155194","3514048288"
"18:00:58.062570","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022744889","1406608302","947155195","3514048288"
"18:00:58.093672","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022746337","1406608302","947155195","3514048288"
"18:00:58.123795","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022747785","1406608302","947155201","3514048288"
"18:00:58.214663","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022560993","1406608302","947155376","3514048470"
"18:00:58.244773","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022749233","1406608302","947155378","3514048470"
"18:00:58.274875","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022750681","1406608302","947155378","3514048470"
"18:00:58.305983","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022752129","1406608302","947155383","3514048470"
"18:00:58.397016","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022563889","1406608302","947155559","3514048652"
"18:00:58.426124","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022753577","1406608302","947155560","3514048652"
"18:00:58.456235","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022755025","1406608302","947155560","3514048652"
"18:00:58.487339","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022756473","1406608302","947155565","3514048652"
"18:00:58.517443","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022757921","1406608302","947155565","3514048652"
"18:00:58.578231","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022566785","1406608302","947155740","3514048835"
"18:00:58.608342","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022759369","1406608302","947155741","3514048835"
"18:00:58.638455","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022760817","1406608302","947155741","3514048835"
"18:00:58.668564","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022762265","1406608302","947155747","3514048835"
"18:00:58.699672","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022763713","1406608302","947155747","3514048835"
"18:00:58.759457","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022568233","1406608302","947155922","3514049016"
"18:00:58.790574","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022765161","1406608302","947155923","3514049016"
"18:00:58.820693","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022766609","1406608302","947155923","3514049016"
"18:00:58.850833","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022768057","1406608302","947155929","3514049016"
"18:00:58.941394","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022569681","1406608302","947156103","3514049197"
"18:00:58.971508","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022769505","1406608302","947156105","3514049197"
"18:00:59.002616","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022770953","1406608302","947156105","3514049197"
"18:00:59.032740","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022772401","1406608302","947156111","3514049197"
"18:00:59.123339","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022572577","1406608302","947156285","3514049379"
"18:00:59.153473","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022773849","1406608302","947156287","3514049379"
"18:00:59.184576","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022775297","1406608302","947156287","3514049379"
"18:00:59.214680","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022776745","1406608302","947156293","3514049379"
"18:00:59.244788","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022778193","1406608302","947156293","3514049379"
"18:00:59.305671","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022779641","1406608302","947156467","3514049561"
"18:00:59.335820","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022781089","1406608302","947156467","3514049561"
"18:00:59.365441","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022782537","1406608302","947156470","3514049561"
"18:00:59.396481","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022783985","1406608302","947156470","3514049561"
"18:00:59.426836","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022785433","1406608302","947156476","3514049561"
"18:00:59.456864","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022786881","1406608302","947156476","3514049561"
"18:00:59.487358","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022788329","1406608302","947156482","3514049561"
"18:00:59.517606","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022802809","1406608302","947156511","3514049591"
"18:00:59.547228","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022817289","1406608302","947156540","3514049622"
"18:00:59.578708","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022831769","1406608302","947156572","3514049652"
"18:00:59.608420","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022849145","1406608302","947156606","3514049683"
"18:00:59.638470","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022863625","1406608302","947156634","3514049683"
"18:00:59.668591","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022881001","1406608302","947156667","3514049743"
"18:00:59.699107","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022895481","1406608302","947156694","3514049774"
"18:00:59.729176","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022909961","1406608302","947156722","3514049803"
"18:00:59.759270","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022927337","1406608302","947156755","3514049834"
"18:00:59.790378","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022938921","1406608302","947156801","3514049895"
"18:00:59.820483","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022940369","1406608302","947156831","3514049925"
"18:00:59.850556","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022941817","1406608302","947156861","3514049955"
"18:00:59.881660","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022943265","1406608302","947156891","3514049985"
"18:00:59.941173","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022734753","1406608302","947157105","3514050197"
"18:00:59.972057","1500","47.76.60.27","80","100.64.0.5","38742","1448","3022736201","1406608302","947157134","3514050228"
