_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:08.945710","60","47.83.16.111","80","100.64.0.2","36418","0","3484733064","2881610566","2216557498","1588769191"
"16:26:09.157404","52","47.83.16.111","80","100.64.0.2","36418","0","3484733065","2881610713","2216557711","1588769393"
"16:26:09.157422","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484733065","2881610713","2216557711","1588769393"
"16:26:09.157428","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484734513","2881610713","2216557711","1588769393"
"16:26:09.157432","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484735961","2881610713","2216557711","1588769393"
"16:26:09.157437","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484738857","2881610713","2216557711","1588769393"
"16:26:09.157447","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484740305","2881610713","2216557711","1588769393"
"16:26:09.157453","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484737409","2881610713","2216557711","1588769393"
"16:26:09.157477","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484741753","2881610713","2216557711","1588769393"
"16:26:09.157486","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484743201","2881610713","2216557711","1588769393"
"16:26:09.157496","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484744649","2881610713","2216557711","1588769393"
"16:26:09.157504","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484746097","2881610713","2216557711","1588769393"
"16:26:09.400702","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484748993","2881610713","2216557953","1588769637"
"16:26:09.400715","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484747545","2881610713","2216557953","1588769637"
"16:26:09.429670","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484750441","2881610713","2216557983","1588769666"
"16:26:09.429684","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484751889","2881610713","2216557983","1588769666"
"16:26:09.459678","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484753337","2881610713","2216558013","1588769696"
"16:26:09.459691","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484754785","2881610713","2216558013","1588769696"
"16:26:09.490859","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484756233","2881610713","2216558044","1588769726"
"16:26:09.521084","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484757681","2881610713","2216558075","1588769757"
"16:26:09.551088","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484760577","2881610713","2216558105","1588769787"
"16:26:09.551102","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484759129","2881610713","2216558105","1588769787"
"16:26:09.612402","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484762025","2881610713","2216558166","1588769849"
"16:26:09.641530","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484763473","2881610713","2216558195","1588769879"
"16:26:09.672651","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484741753","2881610713","2216558226","1588769908"
"16:26:09.702815","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484764921","2881610713","2216558256","1588769939"
"16:26:09.732982","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484766369","2881610713","2216558286","1588769969"
"16:26:09.763028","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484767817","2881610713","2216558317","1588769999"
"16:26:09.794198","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484769265","2881610713","2216558348","1588770029"
"16:26:09.823316","1500","47.83.16.111","80","100.64.0.2","36418","1448","3484770713","2881610713","2216558377","1588770061"
