_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:26:31.412990","52","47.83.16.111","80","100.64.0.5","37380","0","2794014031","40964067","2216579886","1588791568"
"16:26:31.443083","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794014031","40964067","2216579886","1588791568"
"16:26:31.473210","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794015479","40964067","2216579886","1588791568"
"16:26:31.503361","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794016927","40964067","2216579886","1588791568"
"16:26:31.533510","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794018375","40964067","2216579886","1588791568"
"16:26:31.564629","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794019823","40964067","2216579886","1588791568"
"16:26:31.594734","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794021271","40964067","2216579886","1588791568"
"16:26:31.655264","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794028511","40964067","2216580128","1588791811"
"16:26:31.685356","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794029959","40964067","2216580128","1588791811"
"16:26:31.715330","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794032855","40964067","2216580158","1588791841"
"16:26:31.746615","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794031407","40964067","2216580158","1588791841"
"16:26:31.776688","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794034303","40964067","2216580188","1588791871"
"16:26:31.806779","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794035751","40964067","2216580188","1588791871"
"16:26:31.836885","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794037199","40964067","2216580219","1588791901"
"16:26:31.867136","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794038647","40964067","2216580219","1588791901"
"16:26:31.897297","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794040095","40964067","2216580250","1588791932"
"16:26:31.927494","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794041543","40964067","2216580250","1588791932"
"16:26:31.958593","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794042991","40964067","2216580279","1588791962"
"16:26:31.988660","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794045887","40964067","2216580340","1588792023"
"16:26:32.018786","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794047335","40964067","2216580370","1588792053"
"16:26:32.049859","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794022719","40964067","2216580401","1588792083"
"16:26:32.079972","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794048783","40964067","2216580461","1588792144"
"16:26:32.109245","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794050231","40964067","2216580522","1588792205"
"16:26:32.140320","1500","47.83.16.111","80","100.64.0.5","37380","1448","2794051679","40964067","2216580582","1588792265"
