_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:32:45.086874","52","47.83.16.111","80","100.64.0.5","56070","0","1245188022","1434607218","1977766439","1635965243"
"05:32:45.117967","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245188022","1434607218","1977766439","1635965243"
"05:32:45.148071","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245190918","1434607218","1977766439","1635965243"
"05:32:45.177194","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245189470","1434607218","1977766439","1635965243"
"05:32:45.207356","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245192366","1434607218","1977766439","1635965243"
"05:32:45.238490","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245193814","1434607218","1977766439","1635965243"
"05:32:45.268589","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245195262","1434607218","1977766439","1635965243"
"05:32:45.329613","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245202502","1434607218","1977766681","1635965486"
"05:32:45.359689","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245203950","1434607218","1977766681","1635965486"
"05:32:45.389872","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245205398","1434607218","1977766711","1635965516"
"05:32:45.420896","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245206846","1434607218","1977766741","1635965545"
"05:32:45.450991","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245208294","1434607218","1977766741","1635965545"
"05:32:45.480098","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245209742","1434607218","1977766772","1635965575"
"05:32:45.510214","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245211190","1434607218","1977766772","1635965575"
"05:32:45.541092","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245212638","1434607218","1977766802","1635965606"
"05:32:45.571127","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245214086","1434607218","1977766802","1635965606"
"05:32:45.601250","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245215534","1434607218","1977766832","1635965636"
"05:32:45.632371","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245216982","1434607218","1977766832","1635965636"
"05:32:45.662478","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245218430","1434607218","1977766893","1635965697"
"05:32:45.692589","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245219878","1434607218","1977766923","1635965727"
"05:32:45.723299","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245196710","1434607218","1977766954","1635965758"
"05:32:45.753430","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245221326","1434607218","1977767014","1635965819"
"05:32:45.783579","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245222774","1434607218","1977767075","1635965878"
"05:32:45.814721","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245224222","1434607218","1977767135","1635965939"
"05:32:45.844704","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245225670","1434607218","1977767196","1635966000"
"05:32:45.904698","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245227118","1434607218","1977767257","1635966060"
"05:32:45.965759","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245198158","1434607218","1977767317","1635966121"
"05:32:45.995915","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245228566","1434607218","1977767348","1635966151"
"05:32:46.026983","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245230014","1434607218","1977767378","1635966182"
"05:32:46.057059","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245231462","1434607218","1977767408","1635966212"
"05:32:46.118006","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245232910","1434607218","1977767469","1635966272"
"05:32:46.177268","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245199606","1434607218","1977767530","1635966334"
"05:32:46.207398","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245234358","1434607218","1977767530","1635966334"
"05:32:46.238566","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245235806","1434607218","1977767561","1635966364"
"05:32:46.268140","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245237254","1434607218","1977767590","1635966395"
"05:32:46.298263","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245238702","1434607218","1977767620","1635966425"
"05:32:46.329240","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245240150","1434607218","1977767681","1635966486"
"05:32:46.389279","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245201054","1434607218","1977767741","1635966545"
"05:32:46.420274","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245241598","1434607218","1977767741","1635966545"
"05:32:46.450381","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245243046","1434607218","1977767772","1635966575"
"05:32:46.480660","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245244494","1434607218","1977767802","1635966606"
"05:32:46.510756","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245245942","1434607218","1977767832","1635966636"
"05:32:46.541822","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245247390","1434607218","1977767863","1635966666"
"05:32:46.571973","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245248838","1434607218","1977767893","1635966697"
"05:32:46.601752","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245250286","1434607218","1977767954","1635966757"
"05:32:46.632871","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245251734","1434607218","1977767984","1635966788"
"05:32:46.663011","1500","47.83.16.111","80","100.64.0.5","56070","1448","1245253182","1434607218","1977768014","1635966818"
