_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:12:23.091925","52","47.83.16.111","80","100.64.0.5","49858","0","2273912055","112750327","1987344441","1645543247"
"08:12:23.123015","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273912055","112750327","1987344441","1645543247"
"08:12:23.152120","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273913503","112750327","1987344441","1645543247"
"08:12:23.182240","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273914951","112750327","1987344441","1645543247"
"08:12:23.212345","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273916399","112750327","1987344441","1645543247"
"08:12:23.243453","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273917847","112750327","1987344441","1645543247"
"08:12:23.273557","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273919295","112750327","1987344441","1645543247"
"08:12:23.334084","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273926535","112750327","1987344684","1645543491"
"08:12:23.364170","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273927983","112750327","1987344684","1645543491"
"08:12:23.394265","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273929431","112750327","1987344714","1645543520"
"08:12:23.425352","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273930879","112750327","1987344714","1645543520"
"08:12:23.455433","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273932327","112750327","1987344744","1645543550"
"08:12:23.485522","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273933775","112750327","1987344744","1645543550"
"08:12:23.515626","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273935223","112750327","1987344775","1645543580"
"08:12:23.547006","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273936671","112750327","1987344775","1645543580"
"08:12:23.576096","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273939567","112750327","1987344805","1645543611"
"08:12:23.606202","1500","47.83.16.111","80","100.64.0.5","49858","1448","2273938119","112750327","1987344805","1645543611"
