_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:23:56.535040","60","47.83.16.111","80","100.64.0.2","48630","0","829822058","2177205737","2216425087","1588636781"
"16:23:56.746447","52","47.83.16.111","80","100.64.0.2","48630","0","829822059","2177205884","2216425300","1588636985"
"16:23:56.746465","1500","47.83.16.111","80","100.64.0.2","48630","1448","829822059","2177205884","2216425300","1588636985"
"16:23:56.746470","1500","47.83.16.111","80","100.64.0.2","48630","1448","829824955","2177205884","2216425300","1588636985"
"16:23:56.746475","1500","47.83.16.111","80","100.64.0.2","48630","1448","829823507","2177205884","2216425300","1588636985"
"16:23:56.746480","1500","47.83.16.111","80","100.64.0.2","48630","1448","829826403","2177205884","2216425300","1588636985"
"16:23:56.746488","1500","47.83.16.111","80","100.64.0.2","48630","1448","829827851","2177205884","2216425300","1588636985"
"16:23:56.746495","1500","47.83.16.111","80","100.64.0.2","48630","1448","829829299","2177205884","2216425300","1588636985"
"16:23:56.746500","1500","47.83.16.111","80","100.64.0.2","48630","1448","829832195","2177205884","2216425300","1588636985"
"16:23:56.746510","1500","47.83.16.111","80","100.64.0.2","48630","1448","829830747","2177205884","2216425300","1588636985"
"16:23:56.746517","1500","47.83.16.111","80","100.64.0.2","48630","1448","829833643","2177205884","2216425300","1588636985"
"16:23:56.746528","1500","47.83.16.111","80","100.64.0.2","48630","1448","829835091","2177205884","2216425300","1588636985"
"16:23:56.988873","1500","47.83.16.111","80","100.64.0.2","48630","1448","829836539","2177205884","2216425542","1588637229"
"16:23:56.988889","1500","47.83.16.111","80","100.64.0.2","48630","1448","829837987","2177205884","2216425542","1588637229"
"16:23:57.018967","1500","47.83.16.111","80","100.64.0.2","48630","1448","829839435","2177205884","2216425572","1588637258"
"16:23:57.018997","1500","47.83.16.111","80","100.64.0.2","48630","1448","829840883","2177205884","2216425572","1588637258"
"16:23:57.048917","1500","47.83.16.111","80","100.64.0.2","48630","1448","829842331","2177205884","2216425602","1588637288"
"16:23:57.048930","1500","47.83.16.111","80","100.64.0.2","48630","1448","829843779","2177205884","2216425602","1588637288"
"16:23:57.080022","1500","47.83.16.111","80","100.64.0.2","48630","1448","829845227","2177205884","2216425633","1588637318"
"16:23:57.080037","1500","47.83.16.111","80","100.64.0.2","48630","1448","829846675","2177205884","2216425633","1588637318"
"16:23:57.110183","1500","47.83.16.111","80","100.64.0.2","48630","1448","829848123","2177205884","2216425664","1588637349"
"16:23:57.110195","1500","47.83.16.111","80","100.64.0.2","48630","1448","829849571","2177205884","2216425664","1588637349"
"16:23:57.140272","1500","47.83.16.111","80","100.64.0.2","48630","1448","829851019","2177205884","2216425694","1588637379"
"16:23:57.140290","1500","47.83.16.111","80","100.64.0.2","48630","1448","829852467","2177205884","2216425694","1588637379"
"16:23:57.200860","1500","47.83.16.111","80","100.64.0.2","48630","1448","829853915","2177205884","2216425754","1588637440"
"16:23:57.200875","1500","47.83.16.111","80","100.64.0.2","48630","1448","829855363","2177205884","2216425754","1588637440"
"16:23:57.230872","1500","47.83.16.111","80","100.64.0.2","48630","1448","829856811","2177205884","2216425784","1588637470"
"16:23:57.230883","1500","47.83.16.111","80","100.64.0.2","48630","1448","829858259","2177205884","2216425784","1588637470"
"16:23:57.262014","1500","47.83.16.111","80","100.64.0.2","48630","1448","829830747","2177205884","2216425815","1588637500"
"16:23:57.292103","1500","47.83.16.111","80","100.64.0.2","48630","1448","829859707","2177205884","2216425846","1588637531"
"16:23:57.322190","1500","47.83.16.111","80","100.64.0.2","48630","1448","829861155","2177205884","2216425876","1588637561"
"16:23:57.352271","1500","47.83.16.111","80","100.64.0.2","48630","1448","829862603","2177205884","2216425906","1588637591"
"16:23:57.382661","1500","47.83.16.111","80","100.64.0.2","48630","1448","829864051","2177205884","2216425936","1588637621"
"16:23:57.412729","1500","47.83.16.111","80","100.64.0.2","48630","1448","829865499","2177205884","2216425966","1588637652"
"16:23:57.442867","1500","47.83.16.111","80","100.64.0.2","48630","1448","829866947","2177205884","2216425996","1588637682"
"16:23:57.474036","1500","47.83.16.111","80","100.64.0.2","48630","1448","829868395","2177205884","2216426027","1588637712"
"16:23:57.504122","1500","47.83.16.111","80","100.64.0.2","48630","1448","829869843","2177205884","2216426058","1588637743"
"16:23:57.533453","1500","47.83.16.111","80","100.64.0.2","48630","1448","829871291","2177205884","2216426087","1588637773"
"16:23:57.565731","1500","47.83.16.111","80","100.64.0.2","48630","1448","829872739","2177205884","2216426119","1588637804"
"16:23:57.594782","1500","47.83.16.111","80","100.64.0.2","48630","1448","829874187","2177205884","2216426148","1588637835"
"16:23:57.624800","1500","47.83.16.111","80","100.64.0.2","48630","1448","829832195","2177205884","2216426178","1588637864"
"16:23:57.628527","1500","47.83.16.111","80","100.64.0.2","48630","1448","829875635","2177205884","2216426182","1588637864"
"16:23:57.656273","1500","47.83.16.111","80","100.64.0.2","48630","1448","829878531","2177205884","2216426210","1588637894"
"16:23:57.656285","1500","47.83.16.111","80","100.64.0.2","48630","1448","829877083","2177205884","2216426210","1588637894"
"16:23:57.686380","1500","47.83.16.111","80","100.64.0.2","48630","1448","829879979","2177205884","2216426240","1588637925"
"16:23:57.686393","1500","47.83.16.111","80","100.64.0.2","48630","1448","829881427","2177205884","2216426240","1588637925"
"16:23:57.715489","1500","47.83.16.111","80","100.64.0.2","48630","1448","829882875","2177205884","2216426269","1588637956"
"16:23:57.715502","1500","47.83.16.111","80","100.64.0.2","48630","1448","829884323","2177205884","2216426269","1588637956"
"16:23:57.746582","1500","47.83.16.111","80","100.64.0.2","48630","1448","829887219","2177205884","2216426300","1588637986"
"16:23:57.746594","1500","47.83.16.111","80","100.64.0.2","48630","1448","829885771","2177205884","2216426300","1588637986"
"16:23:57.777118","1500","47.83.16.111","80","100.64.0.2","48630","1448","829888667","2177205884","2216426331","1588638016"
"16:23:57.777130","1500","47.83.16.111","80","100.64.0.2","48630","1448","829890115","2177205884","2216426331","1588638016"
"16:23:57.807164","1500","47.83.16.111","80","100.64.0.2","48630","1448","829891563","2177205884","2216426361","1588638046"
"16:23:57.837307","1500","47.83.16.111","80","100.64.0.2","48630","1448","829893011","2177205884","2216426391","1588638076"
"16:23:57.868336","1500","47.83.16.111","80","100.64.0.2","48630","1448","829894459","2177205884","2216426422","1588638106"
"16:23:57.898405","1500","47.83.16.111","80","100.64.0.2","48630","1448","829895907","2177205884","2216426452","1588638137"
"16:23:57.927904","1500","47.83.16.111","80","100.64.0.2","48630","1448","829897355","2177205884","2216426481","1588638168"
"16:23:57.958969","1500","47.83.16.111","80","100.64.0.2","48630","1448","829898803","2177205884","2216426512","1588638197"
"16:23:57.989065","1500","47.83.16.111","80","100.64.0.2","48630","1448","829833643","2177205884","2216426542","1588638228"
"16:23:57.992770","1500","47.83.16.111","80","100.64.0.2","48630","1448","829900251","2177205884","2216426546","1588638228"
"16:23:58.019169","1500","47.83.16.111","80","100.64.0.2","48630","1448","829901699","2177205884","2216426573","1588638258"
"16:23:58.019180","1500","47.83.16.111","80","100.64.0.2","48630","1448","829903147","2177205884","2216426573","1588638258"
"16:23:58.048696","1500","47.83.16.111","80","100.64.0.2","48630","1448","829904595","2177205884","2216426602","1588638288"
"16:23:58.048708","1500","47.83.16.111","80","100.64.0.2","48630","1448","829906043","2177205884","2216426602","1588638288"
"16:23:58.079720","1500","47.83.16.111","80","100.64.0.2","48630","1448","829907491","2177205884","2216426633","1588638318"
"16:23:58.079731","1500","47.83.16.111","80","100.64.0.2","48630","1448","829908939","2177205884","2216426633","1588638318"
"16:23:58.109159","1500","47.83.16.111","80","100.64.0.2","48630","1448","829910387","2177205884","2216426663","1588638349"
"16:23:58.110253","1500","47.83.16.111","80","100.64.0.2","48630","1448","829911835","2177205884","2216426663","1588638349"
"16:23:58.139604","1500","47.83.16.111","80","100.64.0.2","48630","1448","829914731","2177205884","2216426693","1588638379"
"16:23:58.139616","1500","47.83.16.111","80","100.64.0.2","48630","1448","829913283","2177205884","2216426693","1588638379"
"16:23:58.170602","1500","47.83.16.111","80","100.64.0.2","48630","1448","829916179","2177205884","2216426724","1588638410"
"16:23:58.170615","1500","47.83.16.111","80","100.64.0.2","48630","1448","829917627","2177205884","2216426724","1588638410"
"16:23:58.352545","1500","47.83.16.111","80","100.64.0.2","48630","1448","829835091","2177205884","2216426906","1588638592"
"16:23:58.356252","1500","47.83.16.111","80","100.64.0.2","48630","1448","829919075","2177205884","2216426910","1588638592"
"16:23:58.356262","1500","47.83.16.111","80","100.64.0.2","48630","1448","829920523","2177205884","2216426910","1588638592"
"16:23:58.371120","1500","47.83.16.111","80","100.64.0.2","48630","1448","829921971","2177205884","2216426925","1588638592"
"16:23:58.565213","1500","47.83.16.111","80","100.64.0.2","48630","1448","829852467","2177205884","2216427119","1588638803"
"16:23:58.568917","1500","47.83.16.111","80","100.64.0.2","48630","1448","829923419","2177205884","2216427122","1588638803"
"16:23:58.568930","1500","47.83.16.111","80","100.64.0.2","48630","1448","829924867","2177205884","2216427122","1588638803"
"16:23:58.583809","1500","47.83.16.111","80","100.64.0.2","48630","1448","829926315","2177205884","2216427137","1588638803"
"16:23:58.583824","1500","47.83.16.111","80","100.64.0.2","48630","1448","829927763","2177205884","2216427137","1588638803"
"16:23:58.598675","1500","47.83.16.111","80","100.64.0.2","48630","1448","829929211","2177205884","2216427152","1588638834"
