_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:00.350688","60","47.83.16.111","80","100.64.0.2","45344","0","3585463846","2026351621","1996621780","1654820592"
"10:47:00.533477","52","47.83.16.111","80","100.64.0.2","45344","0","3585463847","2026351768","1996621963","1654820797"
"10:47:00.533494","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585463847","2026351768","1996621963","1654820797"
"10:47:00.533499","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585465295","2026351768","1996621963","1654820797"
"10:47:00.533504","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585468191","2026351768","1996621963","1654820797"
"10:47:00.533509","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585466743","2026351768","1996621963","1654820797"
"10:47:00.533519","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585469639","2026351768","1996621963","1654820797"
"10:47:00.533525","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585471087","2026351768","1996621963","1654820797"
"10:47:00.533534","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585472535","2026351768","1996621963","1654820797"
"10:47:00.533541","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585473983","2026351768","1996621963","1654820797"
"10:47:00.533548","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585475431","2026351768","1996621963","1654820797"
"10:47:00.533554","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585476879","2026351768","1996621963","1654820797"
"10:47:00.746031","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585478327","2026351768","1996622175","1654821008"
"10:47:00.746043","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585479775","2026351768","1996622175","1654821008"
"10:47:00.774848","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585482671","2026351768","1996622204","1654821038"
"10:47:00.774867","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585481223","2026351768","1996622204","1654821038"
"10:47:00.804956","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585484119","2026351768","1996622234","1654821068"
"10:47:00.836120","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585485567","2026351768","1996622266","1654821099"
"10:47:00.836134","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585487015","2026351768","1996622266","1654821099"
"10:47:00.865647","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585488463","2026351768","1996622295","1654821129"
"10:47:00.865658","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585489911","2026351768","1996622295","1654821129"
"10:47:00.895776","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585491359","2026351768","1996622325","1654821159"
"10:47:00.895788","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585492807","2026351768","1996622325","1654821159"
"10:47:00.925798","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585494255","2026351768","1996622355","1654821189"
"10:47:00.956461","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585495703","2026351768","1996622386","1654821220"
"10:47:00.986548","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585472535","2026351768","1996622416","1654821250"
"10:47:01.016557","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585497151","2026351768","1996622446","1654821281"
"10:47:01.078208","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585498599","2026351768","1996622508","1654821342"
"10:47:01.138464","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585500047","2026351768","1996622568","1654821403"
"10:47:01.198693","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585501495","2026351768","1996622628","1654821463"
"10:47:01.260078","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585502943","2026351768","1996622690","1654821523"
"10:47:01.320328","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585473983","2026351768","1996622750","1654821583"
"10:47:01.350495","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585504391","2026351768","1996622780","1654821615"
"10:47:01.381576","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585505839","2026351768","1996622811","1654821645"
"10:47:01.410631","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585507287","2026351768","1996622840","1654821675"
"10:47:01.460235","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585508735","2026351768","1996622890","1654821705"
"10:47:01.472252","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585510183","2026351768","1996622902","1654821735"
"10:47:01.502319","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585475431","2026351768","1996622932","1654821765"
"10:47:01.502332","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585511631","2026351768","1996622932","1654821765"
"10:47:01.532386","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585513079","2026351768","1996622962","1654821797"
"10:47:01.564002","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585514527","2026351768","1996622993","1654821827"
"10:47:01.593090","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585515975","2026351768","1996623023","1654821856"
"10:47:01.653718","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585517423","2026351768","1996623083","1654821917"
"10:47:01.683793","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585518871","2026351768","1996623113","1654821947"
"10:47:01.713870","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585476879","2026351768","1996623143","1654821977"
"10:47:01.713882","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585520319","2026351768","1996623143","1654821977"
"10:47:01.744905","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585521767","2026351768","1996623174","1654822008"
"10:47:01.774983","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585523215","2026351768","1996623204","1654822038"
"10:47:01.804519","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585524663","2026351768","1996623234","1654822068"
"10:47:01.835555","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585526111","2026351768","1996623265","1654822100"
"10:47:01.865723","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585527559","2026351768","1996623295","1654822129"
"10:47:01.895765","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585529007","2026351768","1996623325","1654822159"
"10:47:01.926265","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585530455","2026351768","1996623356","1654822189"
"10:47:01.957350","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585531903","2026351768","1996623387","1654822220"
"10:47:01.986439","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585533351","2026351768","1996623416","1654822251"
"10:47:02.017536","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585534799","2026351768","1996623447","1654822281"
"10:47:02.048038","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585536247","2026351768","1996623477","1654822312"
"10:47:02.078147","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585537695","2026351768","1996623508","1654822341"
"10:47:02.108301","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585539143","2026351768","1996623538","1654822371"
"10:47:02.138748","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585540591","2026351768","1996623568","1654822402"
"10:47:02.138760","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585542039","2026351768","1996623568","1654822402"
"10:47:02.168862","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585543487","2026351768","1996623598","1654822433"
"10:47:02.198955","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585544935","2026351768","1996623628","1654822462"
"10:47:02.229057","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585546383","2026351768","1996623658","1654822492"
"10:47:02.259552","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585547831","2026351768","1996623689","1654822523"
"10:47:02.289631","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585549279","2026351768","1996623719","1654822554"
"10:47:02.319726","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585550727","2026351768","1996623749","1654822583"
"10:47:02.350854","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585552175","2026351768","1996623780","1654822614"
"10:47:02.381310","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585553623","2026351768","1996623811","1654822644"
"10:47:02.410452","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585556519","2026351768","1996623840","1654822675"
"10:47:02.410467","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585555071","2026351768","1996623840","1654822675"
"10:47:02.442601","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585557967","2026351768","1996623872","1654822706"
"10:47:02.471713","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585559415","2026351768","1996623901","1654822736"
"10:47:02.502056","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585560863","2026351768","1996623932","1654822766"
"10:47:02.533207","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585562311","2026351768","1996623963","1654822796"
"10:47:02.562443","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585563759","2026351768","1996623992","1654822826"
"10:47:02.593760","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585565207","2026351768","1996624023","1654822857"
"10:47:02.622960","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585566655","2026351768","1996624052","1654822886"
"10:47:02.653924","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585568103","2026351768","1996624083","1654822917"
"10:47:02.684215","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585569551","2026351768","1996624114","1654822947"
"10:47:02.713517","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585570999","2026351768","1996624143","1654822977"
"10:47:02.744668","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585572447","2026351768","1996624174","1654823009"
"10:47:02.744686","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585573895","2026351768","1996624174","1654823009"
"10:47:02.774650","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585575343","2026351768","1996624204","1654823038"
"10:47:02.804947","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585576791","2026351768","1996624234","1654823068"
"10:47:02.836310","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585578239","2026351768","1996624266","1654823099"
"10:47:02.865424","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585579687","2026351768","1996624295","1654823130"
"10:47:02.896453","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585581135","2026351768","1996624326","1654823160"
"10:47:02.926714","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585582583","2026351768","1996624356","1654823190"
"10:47:02.957073","1500","47.83.16.111","80","100.64.0.2","45344","1448","3585584031","2026351768","1996624387","1654823220"
