_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:33:29.667215","60","47.83.16.111","80","100.64.0.2","40054","0","4214942311","2136959896","1977811096","1636009911"
"05:33:29.878063","52","47.83.16.111","80","100.64.0.2","40054","0","4214942312","2136960043","1977811308","1636010114"
"05:33:29.879237","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214943760","2136960043","1977811308","1636010114"
"05:33:29.879247","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214942312","2136960043","1977811308","1636010114"
"05:33:29.879252","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214945208","2136960043","1977811308","1636010114"
"05:33:29.879256","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214946656","2136960043","1977811308","1636010114"
"05:33:29.879264","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214948104","2136960043","1977811308","1636010114"
"05:33:29.879271","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214949552","2136960043","1977811308","1636010114"
"05:33:29.879276","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214951000","2136960043","1977811308","1636010114"
"05:33:29.879282","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214952448","2136960043","1977811308","1636010114"
"05:33:29.879287","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214953896","2136960043","1977811308","1636010114"
"05:33:29.879293","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214955344","2136960043","1977811308","1636010114"
"05:33:30.151908","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214956792","2136960043","1977811581","1636010387"
"05:33:30.151924","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214958240","2136960043","1977811581","1636010387"
"05:33:30.151930","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214959688","2136960043","1977811581","1636010387"
"05:33:30.151936","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214961136","2136960043","1977811581","1636010387"
"05:33:30.181819","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214962584","2136960043","1977811611","1636010417"
"05:33:30.181837","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214964032","2136960043","1977811611","1636010417"
"05:33:30.212909","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214965480","2136960043","1977811642","1636010446"
"05:33:30.212923","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214966928","2136960043","1977811642","1636010446"
"05:33:30.243116","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214968376","2136960043","1977811672","1636010477"
"05:33:30.243131","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214969824","2136960043","1977811672","1636010477"
"05:33:30.273139","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214971272","2136960043","1977811702","1636010507"
"05:33:30.273152","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214972720","2136960043","1977811702","1636010507"
"05:33:30.363897","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214974168","2136960043","1977811793","1636010598"
"05:33:30.394993","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214975616","2136960043","1977811824","1636010628"
"05:33:30.425062","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214951000","2136960043","1977811854","1636010659"
"05:33:30.485338","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214977064","2136960043","1977811914","1636010719"
"05:33:30.545952","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214978512","2136960043","1977811975","1636010781"
"05:33:30.606955","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214979960","2136960043","1977812036","1636010840"
"05:33:30.667137","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214981408","2136960043","1977812096","1636010901"
"05:33:30.757731","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214952448","2136960043","1977812186","1636010992"
"05:33:30.788771","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214982856","2136960043","1977812217","1636011022"
"05:33:30.818909","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214984304","2136960043","1977812248","1636011053"
"05:33:30.878922","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214985752","2136960043","1977812308","1636011113"
"05:33:30.969696","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214953896","2136960043","1977812398","1636011205"
"05:33:30.969710","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214987200","2136960043","1977812398","1636011205"
"05:33:31.000747","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214988648","2136960043","1977812430","1636011234"
"05:33:31.030887","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214990096","2136960043","1977812460","1636011265"
"05:33:31.106321","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214991544","2136960043","1977812535","1636011325"
"05:33:31.181696","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214955344","2136960043","1977812610","1636011417"
"05:33:31.181721","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214992992","2136960043","1977812610","1636011417"
"05:33:31.212775","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214994440","2136960043","1977812642","1636011446"
"05:33:31.242811","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214995888","2136960043","1977812672","1636011477"
"05:33:31.273167","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214997336","2136960043","1977812702","1636011507"
"05:33:31.304221","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214998784","2136960043","1977812733","1636011537"
"05:33:31.394574","1500","47.83.16.111","80","100.64.0.2","40054","1448","4214969824","2136960043","1977812823","1636011629"
