_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:38.230896","52","47.83.16.111","80","100.64.0.5","41494","0","2481675631","1415441666","1996599579","1654798386"
"10:46:38.261983","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481675631","1415441666","1996599579","1654798386"
"10:46:38.291106","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481677079","1415441666","1996599579","1654798386"
"10:46:38.321210","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481678527","1415441666","1996599579","1654798386"
"10:46:38.351298","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481679975","1415441666","1996599579","1654798386"
"10:46:38.382387","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481681423","1415441666","1996599579","1654798386"
"10:46:38.412479","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481682871","1415441666","1996599579","1654798386"
"10:46:38.473982","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481690111","1415441666","1996599821","1654798630"
"10:46:38.503816","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481691559","1415441666","1996599821","1654798630"
"10:46:38.533914","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481693007","1415441666","1996599851","1654798659"
"10:46:38.564943","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481694455","1415441666","1996599851","1654798659"
"10:46:38.595023","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481697351","1415441666","1996599882","1654798689"
"10:46:38.624135","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481695903","1415441666","1996599882","1654798689"
"10:46:38.654221","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481698799","1415441666","1996599913","1654798719"
"10:46:38.685405","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481700247","1415441666","1996599913","1654798719"
"10:46:38.715383","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481701695","1415441666","1996599943","1654798750"
"10:46:38.745595","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481703143","1415441666","1996599943","1654798750"
"10:46:38.776709","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481704591","1415441666","1996599973","1654798780"
"10:46:38.806780","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481707487","1415441666","1996600034","1654798842"
"10:46:38.836869","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481708935","1415441666","1996600063","1654798872"
"10:46:38.868026","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481684319","1415441666","1996600095","1654798902"
"10:46:38.898040","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481710383","1415441666","1996600125","1654798933"
"10:46:38.927121","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481711831","1415441666","1996600154","1654798963"
"10:46:38.958208","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481713279","1415441666","1996600216","1654799022"
"10:46:38.988294","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481714727","1415441666","1996600246","1654799053"
"10:46:39.018482","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481716175","1415441666","1996600276","1654799083"
"10:46:39.048628","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481717623","1415441666","1996600366","1654799175"
"10:46:39.079709","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481719071","1415441666","1996600399","1654799205"
"10:46:39.109706","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481685767","1415441666","1996600427","1654799236"
"10:46:39.139866","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481720519","1415441666","1996600427","1654799236"
"10:46:39.170913","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481721967","1415441666","1996600457","1654799266"
"10:46:39.200993","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481723415","1415441666","1996600488","1654799295"
"10:46:39.231068","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481724863","1415441666","1996600519","1654799326"
"10:46:39.261184","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481726311","1415441666","1996600549","1654799356"
"10:46:39.291184","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481727759","1415441666","1996600579","1654799386"
"10:46:39.321369","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481729207","1415441666","1996600610","1654799416"
"10:46:39.351416","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481730655","1415441666","1996600640","1654799447"
"10:46:39.382497","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481687215","1415441666","1996600670","1654799477"
"10:46:39.412590","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481732103","1415441666","1996600670","1654799477"
"10:46:39.442774","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481733551","1415441666","1996600700","1654799508"
"10:46:39.473755","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481734999","1415441666","1996600731","1654799539"
"10:46:39.503840","1500","47.83.16.111","80","100.64.0.5","41494","1448","2481736447","1415441666","1996600760","1654799569"
