_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:56:39.425656","60","47.76.60.27","80","100.64.0.2","57128","0","1733401379","779875770","3772589126","3510189753"
"16:56:39.637545","52","47.76.60.27","80","100.64.0.2","57128","0","1733401380","779875916","3772589337","3510189941"
"16:56:39.637563","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733401380","779875916","3772589337","3510189941"
"16:56:39.637568","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733402828","779875916","3772589337","3510189941"
"16:56:39.637573","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733404276","779875916","3772589337","3510189941"
"16:56:39.637578","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733405724","779875916","3772589337","3510189941"
"16:56:39.637586","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733407172","779875916","3772589337","3510189941"
"16:56:39.637592","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733408620","779875916","3772589337","3510189941"
"16:56:39.637597","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733410068","779875916","3772589337","3510189941"
"16:56:39.637605","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733411516","779875916","3772589337","3510189941"
"16:56:39.637614","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733412964","779875916","3772589338","3510189941"
"16:56:39.637622","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733414412","779875916","3772589338","3510189941"
"16:56:39.643321","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733415860","779875916","3772589343","3510189941"
"16:56:39.643334","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733417308","779875916","3772589343","3510189941"
"16:56:39.649142","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733418756","779875916","3772589349","3510189941"
"16:56:39.649152","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733420204","779875916","3772589349","3510189941"
"16:56:39.655011","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733421652","779875916","3772589355","3510189941"
"16:56:39.655100","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733423100","779875916","3772589355","3510189941"
"16:56:39.661073","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733424548","779875916","3772589361","3510189941"
"16:56:39.661171","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733425996","779875916","3772589361","3510189941"
"16:56:39.666606","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733427444","779875916","3772589367","3510189941"
"16:56:39.666620","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733428892","779875916","3772589367","3510189941"
"16:56:39.672414","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733430340","779875916","3772589372","3510189941"
"16:56:39.672425","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733431788","779875916","3772589372","3510189941"
"16:56:39.678179","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733433236","779875916","3772589378","3510189941"
"16:56:39.678201","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733434684","779875916","3772589378","3510189941"
"16:56:39.684013","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733436132","779875916","3772589384","3510189941"
"16:56:39.684027","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733437580","779875916","3772589384","3510189941"
"16:56:39.689811","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733439028","779875916","3772589390","3510189941"
"16:56:39.689822","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733440476","779875916","3772589390","3510189941"
"16:56:39.695682","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733441924","779875916","3772589396","3510189941"
"16:56:39.695694","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733443372","779875916","3772589396","3510189941"
"16:56:39.701485","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733444820","779875916","3772589401","3510189941"
"16:56:39.701498","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733446268","779875916","3772589401","3510189941"
"16:56:39.707271","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733447716","779875916","3772589407","3510189941"
"16:56:39.707282","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733449164","779875916","3772589407","3510189941"
"16:56:39.713177","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733450612","779875916","3772589413","3510189941"
"16:56:39.713223","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733452060","779875916","3772589413","3510189941"
"16:56:39.718898","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733453508","779875916","3772589419","3510189941"
"16:56:39.718917","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733454956","779875916","3772589419","3510189941"
"16:56:39.724747","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733456404","779875916","3772589425","3510189941"
"16:56:39.724761","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733457852","779875916","3772589425","3510189941"
"16:56:39.730548","1500","47.76.60.27","80","100.64.0.2","57128","1448","1733459300","779875916","3772589431","3510189941"
