_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:24:16.470327","60","47.83.16.111","80","100.64.0.2","48402","0","806712487","4100613948","2006057897","1664256710"
"13:24:16.682692","52","47.83.16.111","80","100.64.0.2","48402","0","806712488","4100614095","2006058109","1664256915"
"13:24:16.682712","1500","47.83.16.111","80","100.64.0.2","48402","1448","806712488","4100614095","2006058109","1664256915"
"13:24:16.682718","1500","47.83.16.111","80","100.64.0.2","48402","1448","806713936","4100614095","2006058109","1664256915"
"13:24:16.682723","1500","47.83.16.111","80","100.64.0.2","48402","1448","806716832","4100614095","2006058109","1664256915"
"13:24:16.682731","1500","47.83.16.111","80","100.64.0.2","48402","1448","806715384","4100614095","2006058109","1664256915"
"13:24:16.682737","1500","47.83.16.111","80","100.64.0.2","48402","1448","806718280","4100614095","2006058109","1664256915"
"13:24:16.682742","1500","47.83.16.111","80","100.64.0.2","48402","1448","806719728","4100614095","2006058109","1664256915"
"13:24:16.682770","1500","47.83.16.111","80","100.64.0.2","48402","1448","806721176","4100614095","2006058109","1664256915"
"13:24:16.682777","1500","47.83.16.111","80","100.64.0.2","48402","1448","806722624","4100614095","2006058109","1664256915"
"13:24:16.682785","1500","47.83.16.111","80","100.64.0.2","48402","1448","806724072","4100614095","2006058110","1664256915"
"13:24:16.682790","1500","47.83.16.111","80","100.64.0.2","48402","1448","806725520","4100614095","2006058110","1664256915"
"13:24:16.924897","1500","47.83.16.111","80","100.64.0.2","48402","1448","806726968","4100614095","2006058352","1664257157"
"13:24:16.924915","1500","47.83.16.111","80","100.64.0.2","48402","1448","806728416","4100614095","2006058352","1664257157"
"13:24:16.955061","1500","47.83.16.111","80","100.64.0.2","48402","1448","806729864","4100614095","2006058382","1664257187"
"13:24:16.955076","1500","47.83.16.111","80","100.64.0.2","48402","1448","806731312","4100614095","2006058382","1664257187"
"13:24:16.985012","1500","47.83.16.111","80","100.64.0.2","48402","1448","806732760","4100614095","2006058412","1664257217"
"13:24:16.985025","1500","47.83.16.111","80","100.64.0.2","48402","1448","806734208","4100614095","2006058412","1664257217"
"13:24:17.016140","1500","47.83.16.111","80","100.64.0.2","48402","1448","806735656","4100614095","2006058443","1664257247"
"13:24:17.016154","1500","47.83.16.111","80","100.64.0.2","48402","1448","806737104","4100614095","2006058443","1664257247"
"13:24:17.045239","1500","47.83.16.111","80","100.64.0.2","48402","1448","806738552","4100614095","2006058472","1664257279"
"13:24:17.045250","1500","47.83.16.111","80","100.64.0.2","48402","1448","806740000","4100614095","2006058472","1664257279"
"13:24:17.076460","1500","47.83.16.111","80","100.64.0.2","48402","1448","806741448","4100614095","2006058503","1664257309"
"13:24:17.076474","1500","47.83.16.111","80","100.64.0.2","48402","1448","806742896","4100614095","2006058503","1664257309"
"13:24:17.136686","1500","47.83.16.111","80","100.64.0.2","48402","1448","806744344","4100614095","2006058564","1664257369"
"13:24:17.136703","1500","47.83.16.111","80","100.64.0.2","48402","1448","806745792","4100614095","2006058564","1664257369"
"13:24:17.166736","1500","47.83.16.111","80","100.64.0.2","48402","1448","806747240","4100614095","2006058594","1664257399"
"13:24:17.166765","1500","47.83.16.111","80","100.64.0.2","48402","1448","806748688","4100614095","2006058594","1664257399"
"13:24:17.197807","1500","47.83.16.111","80","100.64.0.2","48402","1448","806721176","4100614095","2006058625","1664257429"
"13:24:17.228045","1500","47.83.16.111","80","100.64.0.2","48402","1448","806750136","4100614095","2006058655","1664257460"
"13:24:17.258085","1500","47.83.16.111","80","100.64.0.2","48402","1448","806751584","4100614095","2006058685","1664257490"
"13:24:17.287249","1500","47.83.16.111","80","100.64.0.2","48402","1448","806753032","4100614095","2006058714","1664257521"
"13:24:17.318221","1500","47.83.16.111","80","100.64.0.2","48402","1448","806754480","4100614095","2006058745","1664257551"
"13:24:17.348322","1500","47.83.16.111","80","100.64.0.2","48402","1448","806755928","4100614095","2006058775","1664257582"
"13:24:17.378533","1500","47.83.16.111","80","100.64.0.2","48402","1448","806757376","4100614095","2006058805","1664257612"
"13:24:17.409539","1500","47.83.16.111","80","100.64.0.2","48402","1448","806758824","4100614095","2006058836","1664257641"
"13:24:17.439754","1500","47.83.16.111","80","100.64.0.2","48402","1448","806760272","4100614095","2006058867","1664257672"
"13:24:17.469773","1500","47.83.16.111","80","100.64.0.2","48402","1448","806761720","4100614095","2006058897","1664257702"
"13:24:17.500888","1500","47.83.16.111","80","100.64.0.2","48402","1448","806763168","4100614095","2006058928","1664257732"
"13:24:17.531155","1500","47.83.16.111","80","100.64.0.2","48402","1448","806764616","4100614095","2006058958","1664257763"
"13:24:17.561242","1500","47.83.16.111","80","100.64.0.2","48402","1448","806722624","4100614095","2006058988","1664257793"
"13:24:17.564935","1500","47.83.16.111","80","100.64.0.2","48402","1448","806766064","4100614095","2006058992","1664257793"
"13:24:17.591275","1500","47.83.16.111","80","100.64.0.2","48402","1448","806767512","4100614095","2006059018","1664257824"
"13:24:17.591287","1500","47.83.16.111","80","100.64.0.2","48402","1448","806768960","4100614095","2006059018","1664257824"
"13:24:17.633555","1500","47.83.16.111","80","100.64.0.2","48402","1448","806770408","4100614095","2006059060","1664257855"
"13:24:17.633568","1500","47.83.16.111","80","100.64.0.2","48402","1448","806771856","4100614095","2006059060","1664257855"
"13:24:17.651562","1500","47.83.16.111","80","100.64.0.2","48402","1448","806773304","4100614095","2006059078","1664257885"
"13:24:17.651577","1500","47.83.16.111","80","100.64.0.2","48402","1448","806774752","4100614095","2006059078","1664257885"
"13:24:17.681656","1500","47.83.16.111","80","100.64.0.2","48402","1448","806776200","4100614095","2006059109","1664257914"
"13:24:17.681722","1500","47.83.16.111","80","100.64.0.2","48402","1448","806777648","4100614095","2006059109","1664257914"
"13:24:17.712726","1500","47.83.16.111","80","100.64.0.2","48402","1448","806780544","4100614095","2006059140","1664257944"
"13:24:17.712738","1500","47.83.16.111","80","100.64.0.2","48402","1448","806779096","4100614095","2006059140","1664257944"
"13:24:17.742870","1500","47.83.16.111","80","100.64.0.2","48402","1448","806781992","4100614095","2006059170","1664257975"
"13:24:17.773047","1500","47.83.16.111","80","100.64.0.2","48402","1448","806783440","4100614095","2006059200","1664258005"
"13:24:17.803297","1500","47.83.16.111","80","100.64.0.2","48402","1448","806784888","4100614095","2006059230","1664258036"
"13:24:17.833377","1500","47.83.16.111","80","100.64.0.2","48402","1448","806786336","4100614095","2006059260","1664258067"
"13:24:17.863637","1500","47.83.16.111","80","100.64.0.2","48402","1448","806787784","4100614095","2006059291","1664258097"
"13:24:17.894450","1500","47.83.16.111","80","100.64.0.2","48402","1448","806789232","4100614095","2006059321","1664258127"
"13:24:17.924642","1500","47.83.16.111","80","100.64.0.2","48402","1448","806724072","4100614095","2006059351","1664258157"
"13:24:17.928320","1500","47.83.16.111","80","100.64.0.2","48402","1448","806790680","4100614095","2006059355","1664258157"
"13:24:17.954938","1500","47.83.16.111","80","100.64.0.2","48402","1448","806792128","4100614095","2006059382","1664258187"
"13:24:17.954953","1500","47.83.16.111","80","100.64.0.2","48402","1448","806793576","4100614095","2006059382","1664258187"
"13:24:17.985004","1500","47.83.16.111","80","100.64.0.2","48402","1448","806795024","4100614095","2006059412","1664258217"
"13:24:17.985023","1500","47.83.16.111","80","100.64.0.2","48402","1448","806796472","4100614095","2006059412","1664258217"
"13:24:18.015709","1500","47.83.16.111","80","100.64.0.2","48402","1448","806797920","4100614095","2006059443","1664258247"
"13:24:18.015726","1500","47.83.16.111","80","100.64.0.2","48402","1448","806799368","4100614095","2006059443","1664258247"
"13:24:18.045938","1500","47.83.16.111","80","100.64.0.2","48402","1448","806800816","4100614095","2006059473","1664258279"
"13:24:18.045951","1500","47.83.16.111","80","100.64.0.2","48402","1448","806802264","4100614095","2006059473","1664258279"
"13:24:18.075513","1500","47.83.16.111","80","100.64.0.2","48402","1448","806805160","4100614095","2006059502","1664258308"
"13:24:18.075527","1500","47.83.16.111","80","100.64.0.2","48402","1448","806803712","4100614095","2006059502","1664258308"
"13:24:18.106698","1500","47.83.16.111","80","100.64.0.2","48402","1448","806808056","4100614095","2006059534","1664258338"
"13:24:18.106714","1500","47.83.16.111","80","100.64.0.2","48402","1448","806806608","4100614095","2006059534","1664258338"
"13:24:18.287364","1500","47.83.16.111","80","100.64.0.2","48402","1448","806725520","4100614095","2006059714","1664258521"
"13:24:18.291073","1500","47.83.16.111","80","100.64.0.2","48402","1448","806810952","4100614095","2006059718","1664258521"
"13:24:18.291083","1500","47.83.16.111","80","100.64.0.2","48402","1448","806809504","4100614095","2006059718","1664258521"
"13:24:18.305928","1500","47.83.16.111","80","100.64.0.2","48402","1448","806812400","4100614095","2006059733","1664258521"
"13:24:18.500657","1500","47.83.16.111","80","100.64.0.2","48402","1448","806742896","4100614095","2006059928","1664258732"
"13:24:18.504341","1500","47.83.16.111","80","100.64.0.2","48402","1448","806813848","4100614095","2006059931","1664258732"
"13:24:18.504350","1500","47.83.16.111","80","100.64.0.2","48402","1448","806815296","4100614095","2006059931","1664258732"
"13:24:18.519232","1500","47.83.16.111","80","100.64.0.2","48402","1448","806816744","4100614095","2006059946","1664258732"
"13:24:18.519243","1500","47.83.16.111","80","100.64.0.2","48402","1448","806818192","4100614095","2006059946","1664258732"
"13:24:18.534115","1500","47.83.16.111","80","100.64.0.2","48402","1448","806819640","4100614095","2006059961","1664258763"
"13:24:18.534129","1500","47.83.16.111","80","100.64.0.2","48402","1448","806821088","4100614095","2006059961","1664258763"
"13:24:18.548976","1500","47.83.16.111","80","100.64.0.2","48402","1448","806822536","4100614095","2006059976","1664258763"
"13:24:18.548987","1500","47.83.16.111","80","100.64.0.2","48402","1448","806823984","4100614095","2006059976","1664258763"
"13:24:18.563845","1500","47.83.16.111","80","100.64.0.2","48402","1448","806825432","4100614095","2006059991","1664258793"
"13:24:18.563861","1500","47.83.16.111","80","100.64.0.2","48402","1448","806826880","4100614095","2006059991","1664258793"
"13:24:18.578680","1500","47.83.16.111","80","100.64.0.2","48402","1448","806828328","4100614095","2006060006","1664258793"
"13:24:18.578691","1500","47.83.16.111","80","100.64.0.2","48402","1448","806829776","4100614095","2006060006","1664258793"
"13:24:18.593552","1500","47.83.16.111","80","100.64.0.2","48402","1448","806831224","4100614095","2006060020","1664258823"
"13:24:18.712308","1500","47.83.16.111","80","100.64.0.2","48402","1448","806748688","4100614095","2006060139","1664258944"
"13:24:18.756794","1500","47.83.16.111","80","100.64.0.2","48402","1448","806832672","4100614095","2006060184","1664258976"
"13:24:18.845792","1500","47.83.16.111","80","100.64.0.2","48402","1448","806834120","4100614095","2006060273","1664259066"
"13:24:18.934783","1500","47.83.16.111","80","100.64.0.2","48402","1448","806835568","4100614095","2006060362","1664259158"
"13:24:19.136437","1500","47.83.16.111","80","100.64.0.2","48402","1448","806766064","4100614095","2006060563","1664259370"
"13:24:20.061692","1500","47.83.16.111","80","100.64.0.2","48402","1448","806768960","4100614095","2006061489","1664259582"
