_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:45.519415","52","47.83.16.111","80","100.64.0.5","60470","0","1277112904","2801532708","1996666868","1654865676"
"10:47:45.550503","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277114352","2801532708","1996666868","1654865676"
"10:47:45.580602","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277112904","2801532708","1996666868","1654865676"
"10:47:45.610721","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277115800","2801532708","1996666868","1654865676"
"10:47:45.640850","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277118696","2801532708","1996666868","1654865676"
"10:47:45.671940","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277117248","2801532708","1996666868","1654865676"
"10:47:45.702034","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277120144","2801532708","1996666868","1654865676"
"10:47:45.792673","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277127384","2801532708","1996667141","1654865948"
"10:47:45.822828","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277128832","2801532708","1996667141","1654865948"
"10:47:45.853885","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277130280","2801532708","1996667141","1654865948"
"10:47:45.883978","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277131728","2801532708","1996667141","1654865948"
"10:47:45.913087","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277133176","2801532708","1996667172","1654865979"
"10:47:45.943172","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277134624","2801532708","1996667172","1654865979"
"10:47:45.974262","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277136072","2801532708","1996667202","1654866009"
"10:47:46.004717","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277138968","2801532708","1996667233","1654866040"
"10:47:46.034853","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277137520","2801532708","1996667233","1654866040"
"10:47:46.065939","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277140416","2801532708","1996667262","1654866070"
"10:47:46.096014","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277143312","2801532708","1996667354","1654866160"
"10:47:46.125097","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277144760","2801532708","1996667384","1654866191"
"10:47:46.157072","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277121592","2801532708","1996667415","1654866222"
"10:47:46.186169","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277146208","2801532708","1996667444","1654866252"
"10:47:46.216620","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277147656","2801532708","1996667505","1654866311"
"10:47:46.247704","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277149104","2801532708","1996667566","1654866372"
"10:47:46.277784","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277150552","2801532708","1996667627","1654866434"
"10:47:46.337870","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277152000","2801532708","1996667687","1654866493"
"10:47:46.398494","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277123040","2801532708","1996667747","1654866554"
"10:47:46.428725","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277153448","2801532708","1996667778","1654866584"
"10:47:46.459810","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277154896","2801532708","1996667809","1654866615"
"10:47:46.489893","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277156344","2801532708","1996667838","1654866646"
"10:47:46.550477","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277157792","2801532708","1996667900","1654866706"
"10:47:46.610634","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277124488","2801532708","1996667959","1654866766"
"10:47:46.640746","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277159240","2801532708","1996667959","1654866766"
"10:47:46.671824","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277160688","2801532708","1996667991","1654866796"
"10:47:46.701902","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277162136","2801532708","1996668020","1654866828"
"10:47:46.731985","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277163584","2801532708","1996668051","1654866858"
"10:47:46.762277","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277165032","2801532708","1996668111","1654866918"
"10:47:46.822637","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277125936","2801532708","1996668171","1654866978"
"10:47:46.853749","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277166480","2801532708","1996668171","1654866978"
"10:47:46.883830","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277167928","2801532708","1996668203","1654867008"
"10:47:46.914025","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277169376","2801532708","1996668232","1654867040"
"10:47:46.943099","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277170824","2801532708","1996668263","1654867070"
"10:47:46.974182","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277172272","2801532708","1996668293","1654867100"
"10:47:47.004271","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277173720","2801532708","1996668323","1654867130"
"10:47:47.034959","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277141864","2801532708","1996668385","1654867190"
"10:47:47.065781","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277175168","2801532708","1996668385","1654867190"
"10:47:47.095859","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277176616","2801532708","1996668414","1654867222"
"10:47:47.125972","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277178064","2801532708","1996668444","1654867252"
"10:47:47.156761","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277179512","2801532708","1996668474","1654867282"
"10:47:47.186825","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277180960","2801532708","1996668505","1654867311"
"10:47:47.216642","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277182408","2801532708","1996668535","1654867342"
"10:47:47.247696","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277183856","2801532708","1996668565","1654867372"
"10:47:47.277745","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277185304","2801532708","1996668597","1654867403"
"10:47:47.307539","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277186752","2801532708","1996668597","1654867403"
"10:47:47.337347","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277188200","2801532708","1996668597","1654867403"
"10:47:47.368425","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277189648","2801532708","1996668626","1654867434"
"10:47:47.398134","1500","47.83.16.111","80","100.64.0.5","60470","1448","1277191096","2801532708","1996668657","1654867464"
