_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:32.349668","60","47.83.255.41","80","100.64.0.2","43750","0","3642106829","4252185051","1544710493","3223853075"
"21:02:32.561728","52","47.83.255.41","80","100.64.0.2","43750","0","3642106830","4252185198","1544710705","3223853270"
"21:02:32.561752","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642106830","4252185198","1544710705","3223853270"
"21:02:32.561758","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642108278","4252185198","1544710705","3223853270"
"21:02:32.561762","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642109726","4252185198","1544710705","3223853270"
"21:02:32.561767","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642111174","4252185198","1544710705","3223853270"
"21:02:32.561775","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642112622","4252185198","1544710705","3223853270"
"21:02:32.561780","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642114070","4252185198","1544710705","3223853270"
"21:02:32.561791","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642115518","4252185198","1544710705","3223853270"
"21:02:32.561798","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642116966","4252185198","1544710705","3223853270"
"21:02:32.561806","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642118414","4252185198","1544710705","3223853270"
"21:02:32.561812","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642119862","4252185198","1544710705","3223853270"
"21:02:32.803592","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642121310","4252185198","1544710947","3223853513"
"21:02:32.833792","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642122758","4252185198","1544710978","3223853543"
"21:02:32.864944","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642124206","4252185198","1544711009","3223853573"
"21:02:32.896049","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642125654","4252185198","1544711040","3223853604"
"21:02:32.925120","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642127102","4252185198","1544711069","3223853635"
"21:02:32.954831","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642128550","4252185198","1544711099","3223853664"
"21:02:33.016066","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642129998","4252185198","1544711160","3223853726"
"21:02:33.045933","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642131446","4252185198","1544711190","3223853755"
"21:02:33.076953","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642115518","4252185198","1544711221","3223853785"
"21:02:33.107093","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642132894","4252185198","1544711251","3223853817"
"21:02:33.137146","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642134342","4252185198","1544711281","3223853846"
"21:02:33.166920","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642135790","4252185198","1544711311","3223853876"
"21:02:33.227829","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642137238","4252185198","1544711372","3223853937"
"21:02:33.257966","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642138686","4252185198","1544711402","3223853967"
"21:02:33.289104","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642116966","4252185198","1544711433","3223853997"
"21:02:33.296053","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642140134","4252185198","1544711440","3223853997"
"21:02:33.319111","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642141582","4252185198","1544711463","3223854028"
"21:02:33.349231","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642143030","4252185198","1544711493","3223854058"
"21:02:33.379956","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642144478","4252185198","1544711524","3223854088"
"21:02:33.439825","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642145926","4252185198","1544711584","3223854149"
"21:02:33.470995","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642147374","4252185198","1544711615","3223854179"
"21:02:33.501120","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642118414","4252185198","1544711645","3223854210"
"21:02:33.506223","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642148822","4252185198","1544711650","3223854210"
"21:02:33.530892","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642150270","4252185198","1544711675","3223854240"
"21:02:33.560863","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642151718","4252185198","1544711705","3223854270"
"21:02:33.591884","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642153166","4252185198","1544711736","3223854301"
"21:02:33.621883","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642154614","4252185198","1544711766","3223854331"
"21:02:33.651884","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642156062","4252185198","1544711796","3223854361"
"21:02:33.683104","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642157510","4252185198","1544711827","3223854391"
"21:02:33.712743","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642119862","4252185198","1544711856","3223854422"
"21:02:33.716614","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642158958","4252185198","1544711860","3223854422"
"21:02:33.742828","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642160406","4252185198","1544711887","3223854452"
"21:02:33.774130","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642161854","4252185198","1544711918","3223854483"
"21:02:33.804219","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642163302","4252185198","1544711948","3223854513"
"21:02:33.833829","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642164750","4252185198","1544711978","3223854543"
"21:02:33.863889","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642166198","4252185198","1544712008","3223854573"
"21:02:33.895283","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642167646","4252185198","1544712039","3223854604"
"21:02:33.924882","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642169094","4252185198","1544712069","3223854634"
"21:02:33.954887","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642170542","4252185198","1544712099","3223854664"
"21:02:33.954900","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642171990","4252185198","1544712099","3223854664"
"21:02:33.987344","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642173438","4252185198","1544712130","3223854695"
"21:02:34.015850","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642174886","4252185198","1544712160","3223854725"
"21:02:34.045981","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642176334","4252185198","1544712190","3223854755"
"21:02:34.077119","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642177782","4252185198","1544712221","3223854785"
"21:02:34.106925","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642179230","4252185198","1544712251","3223854816"
"21:02:34.137015","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642180678","4252185198","1544712281","3223854846"
"21:02:34.166981","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642182126","4252185198","1544712311","3223854876"
"21:02:34.197979","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642183574","4252185198","1544712342","3223854906"
"21:02:34.227813","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642185022","4252185198","1544712372","3223854937"
"21:02:34.257803","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642186470","4252185198","1544712402","3223854967"
"21:02:34.289097","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642187918","4252185198","1544712433","3223854997"
"21:02:34.318832","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642189366","4252185198","1544712463","3223855028"
"21:02:34.348888","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642190814","4252185198","1544712493","3223855058"
"21:02:34.380122","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642192262","4252185198","1544712524","3223855089"
"21:02:34.409854","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642193710","4252185198","1544712554","3223855120"
"21:02:34.440021","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642195158","4252185198","1544712584","3223855149"
"21:02:34.471112","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642196606","4252185198","1544712615","3223855179"
"21:02:34.501013","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642198054","4252185198","1544712645","3223855210"
"21:02:34.530949","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642199502","4252185198","1544712675","3223855240"
"21:02:34.560904","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642200950","4252185198","1544712705","3223855270"
"21:02:34.591973","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642202398","4252185198","1544712736","3223855300"
"21:02:34.621803","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642203846","4252185198","1544712766","3223855331"
"21:02:34.651869","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642205294","4252185198","1544712796","3223855361"
"21:02:34.682953","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642206742","4252185198","1544712827","3223855391"
"21:02:34.712854","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642208190","4252185198","1544712857","3223855422"
"21:02:34.742914","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642209638","4252185198","1544712887","3223855452"
"21:02:34.774092","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642211086","4252185198","1544712918","3223855482"
"21:02:34.803807","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642212534","4252185198","1544712948","3223855513"
"21:02:34.834184","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642213982","4252185198","1544712978","3223855543"
"21:02:34.863953","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642215430","4252185198","1544713008","3223855574"
"21:02:34.895204","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642216878","4252185198","1544713039","3223855603"
"21:02:34.924880","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642218326","4252185198","1544713069","3223855634"
"21:02:34.954979","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642219774","4252185198","1544713099","3223855664"
"21:02:34.986271","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642221222","4252185198","1544713130","3223855694"
"21:02:35.017747","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642222670","4252185198","1544713160","3223855725"
"21:02:35.045934","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642224118","4252185198","1544713190","3223855755"
"21:02:35.076866","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642225566","4252185198","1544713221","3223855785"
"21:02:35.106939","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642227014","4252185198","1544713251","3223855816"
"21:02:35.136747","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642228462","4252185198","1544713281","3223855846"
"21:02:35.166890","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642229910","4252185198","1544713311","3223855876"
"21:02:35.197974","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642231358","4252185198","1544713342","3223855906"
"21:02:35.227755","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642232806","4252185198","1544713372","3223855937"
"21:02:35.257833","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642234254","4252185198","1544713402","3223855967"
"21:02:35.288944","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642235702","4252185198","1544713433","3223855998"
"21:02:35.319020","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642237150","4252185198","1544713463","3223856028"
"21:02:35.348784","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642238598","4252185198","1544713493","3223856058"
"21:02:35.379933","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642240046","4252185198","1544713524","3223856088"
"21:02:35.410056","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642241494","4252185198","1544713554","3223856120"
"21:02:35.439873","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642242942","4252185198","1544713584","3223856149"
"21:02:35.471184","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642244390","4252185198","1544713615","3223856179"
"21:02:35.500840","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642245838","4252185198","1544713645","3223856211"
"21:02:35.530903","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642247286","4252185198","1544713675","3223856240"
"21:02:35.561115","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642248734","4252185198","1544713705","3223856270"
"21:02:35.591950","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642250182","4252185198","1544713736","3223856300"
"21:02:35.622017","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642251630","4252185198","1544713766","3223856331"
"21:02:35.652147","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642253078","4252185198","1544713796","3223856361"
"21:02:35.682922","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642254526","4252185198","1544713827","3223856391"
"21:02:35.712979","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642255974","4252185198","1544713857","3223856422"
"21:02:35.742834","1500","47.83.255.41","80","100.64.0.2","43750","1448","3642257422","4252185198","1544713887","3223856453"
