_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:36.704499","60","47.76.60.27","80","100.64.0.2","36098","0","2339685743","4132951545","947253938","3514147027"
"18:02:36.886375","52","47.76.60.27","80","100.64.0.2","36098","0","2339685744","4132951691","947254120","3514147215"
"18:02:36.886405","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339685744","4132951691","947254120","3514147215"
"18:02:36.886412","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339687192","4132951691","947254120","3514147215"
"18:02:36.886417","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339688640","4132951691","947254120","3514147215"
"18:02:36.886421","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339690088","4132951691","947254120","3514147215"
"18:02:36.886430","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339691536","4132951691","947254120","3514147215"
"18:02:36.886437","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339692984","4132951691","947254120","3514147215"
"18:02:36.886442","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339694432","4132951691","947254120","3514147215"
"18:02:36.886448","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339695880","4132951691","947254120","3514147215"
"18:02:36.886454","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339697328","4132951691","947254120","3514147215"
"18:02:36.886463","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339698776","4132951691","947254120","3514147215"
"18:02:36.892139","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339700224","4132951691","947254126","3514147215"
"18:02:36.892150","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339701672","4132951691","947254126","3514147215"
"18:02:36.897936","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339703120","4132951691","947254132","3514147215"
"18:02:36.897946","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339704568","4132951691","947254132","3514147215"
"18:02:36.903754","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339706016","4132951691","947254137","3514147215"
"18:02:36.903774","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339707464","4132951691","947254137","3514147215"
"18:02:36.909623","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339708912","4132951691","947254143","3514147215"
"18:02:36.909638","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339710360","4132951691","947254143","3514147215"
"18:02:36.915432","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339711808","4132951691","947254149","3514147215"
"18:02:36.915442","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339713256","4132951691","947254149","3514147215"
"18:02:36.921215","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339714704","4132951691","947254155","3514147215"
"18:02:36.921226","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339716152","4132951691","947254155","3514147215"
"18:02:36.927078","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339717600","4132951691","947254161","3514147215"
"18:02:36.927091","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339719048","4132951691","947254161","3514147215"
"18:02:36.934506","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339720496","4132951691","947254166","3514147215"
"18:02:36.934569","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339721944","4132951691","947254166","3514147215"
"18:02:36.938662","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339723392","4132951691","947254172","3514147215"
"18:02:36.938678","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339724840","4132951691","947254172","3514147215"
"18:02:36.944444","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339726288","4132951691","947254178","3514147215"
"18:02:36.944453","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339727736","4132951691","947254178","3514147215"
"18:02:36.950286","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339729184","4132951691","947254184","3514147215"
"18:02:36.950308","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339730632","4132951691","947254184","3514147215"
"18:02:36.956111","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339732080","4132951691","947254190","3514147215"
"18:02:36.956123","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339733528","4132951691","947254190","3514147215"
"18:02:36.961958","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339734976","4132951691","947254196","3514147215"
"18:02:36.961974","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339736424","4132951691","947254196","3514147215"
"18:02:36.967724","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339737872","4132951691","947254201","3514147215"
"18:02:36.967735","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339739320","4132951691","947254201","3514147215"
"18:02:36.973570","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339740768","4132951691","947254207","3514147215"
"18:02:36.973585","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339742216","4132951691","947254207","3514147215"
"18:02:36.979352","1500","47.76.60.27","80","100.64.0.2","36098","1448","2339743664","4132951691","947254213","3514147215"
