_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:22.490596","60","47.76.60.27","80","100.64.0.2","44142","0","4057041717","639354255","3772692193","3510292819"
"16:58:22.703913","52","47.76.60.27","80","100.64.0.2","44142","0","4057041718","639354401","3772692406","3510293007"
"16:58:22.703933","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057041718","639354401","3772692406","3510293007"
"16:58:22.703938","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057043166","639354401","3772692406","3510293007"
"16:58:22.703944","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057044614","639354401","3772692406","3510293007"
"16:58:22.703951","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057046062","639354401","3772692406","3510293007"
"16:58:22.703958","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057047510","639354401","3772692406","3510293007"
"16:58:22.703962","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057048958","639354401","3772692406","3510293007"
"16:58:22.703967","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057050406","639354401","3772692406","3510293007"
"16:58:22.703976","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057051854","639354401","3772692406","3510293007"
"16:58:22.703982","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057053302","639354401","3772692406","3510293007"
"16:58:22.703990","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057054750","639354401","3772692406","3510293007"
"16:58:22.709098","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057056198","639354401","3772692411","3510293007"
"16:58:22.709109","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057057646","639354401","3772692411","3510293007"
"16:58:22.714340","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057059094","639354401","3772692417","3510293007"
"16:58:22.714351","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057060542","639354401","3772692417","3510293007"
"16:58:22.719617","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057061990","639354401","3772692422","3510293007"
"16:58:22.719638","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057063438","639354401","3772692422","3510293007"
"16:58:22.725118","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057064886","639354401","3772692427","3510293007"
"16:58:22.725188","1500","47.76.60.27","80","100.64.0.2","44142","1448","4057066334","639354401","3772692427","3510293007"
