_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:58:43.169267","60","47.76.60.27","80","100.64.0.2","37558","0","2519939956","3127608034","3772712869","3510313470"
"16:58:43.381021","52","47.76.60.27","80","100.64.0.2","37558","0","2519939957","3127608180","3772713082","3510313688"
"16:58:43.381041","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519939957","3127608180","3772713082","3510313688"
"16:58:43.381047","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519941405","3127608180","3772713082","3510313688"
"16:58:43.381052","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519942853","3127608180","3772713082","3510313688"
"16:58:43.381057","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519944301","3127608180","3772713082","3510313688"
"16:58:43.382193","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519945749","3127608180","3772713082","3510313688"
"16:58:43.382203","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519947197","3127608180","3772713082","3510313688"
"16:58:43.382207","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519948645","3127608180","3772713082","3510313688"
"16:58:43.382216","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519950093","3127608180","3772713082","3510313688"
"16:58:43.382223","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519951541","3127608180","3772713082","3510313688"
"16:58:43.382231","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519952989","3127608180","3772713082","3510313688"
"16:58:43.387871","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519954437","3127608180","3772713088","3510313688"
"16:58:43.387884","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519955885","3127608180","3772713088","3510313688"
"16:58:43.393681","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519957333","3127608180","3772713094","3510313688"
"16:58:43.393695","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519958781","3127608180","3772713094","3510313688"
"16:58:43.399571","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519960229","3127608180","3772713100","3510313688"
"16:58:43.399580","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519961677","3127608180","3772713100","3510313688"
"16:58:43.405336","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519963125","3127608180","3772713106","3510313688"
"16:58:43.405346","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519964573","3127608180","3772713106","3510313688"
"16:58:43.411151","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519966021","3127608180","3772713111","3510313688"
"16:58:43.411188","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519967469","3127608180","3772713111","3510313688"
"16:58:43.416966","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519968917","3127608180","3772713117","3510313688"
"16:58:43.416984","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519970365","3127608180","3772713117","3510313688"
"16:58:43.422785","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519971813","3127608180","3772713123","3510313688"
"16:58:43.422797","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519973261","3127608180","3772713123","3510313688"
"16:58:43.428694","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519974709","3127608180","3772713129","3510313688"
"16:58:43.428715","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519976157","3127608180","3772713129","3510313688"
"16:58:43.434391","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519977605","3127608180","3772713135","3510313688"
"16:58:43.434402","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519979053","3127608180","3772713135","3510313688"
"16:58:43.440227","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519980501","3127608180","3772713140","3510313688"
"16:58:43.440245","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519981949","3127608180","3772713140","3510313688"
"16:58:43.446040","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519983397","3127608180","3772713146","3510313688"
"16:58:43.446055","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519984845","3127608180","3772713146","3510313688"
"16:58:43.451803","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519986293","3127608180","3772713152","3510313688"
"16:58:43.451818","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519987741","3127608180","3772713152","3510313688"
"16:58:43.457644","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519989189","3127608180","3772713158","3510313688"
"16:58:43.457655","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519990637","3127608180","3772713158","3510313688"
"16:58:43.463469","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519992085","3127608180","3772713164","3510313688"
"16:58:43.463479","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519993533","3127608180","3772713164","3510313688"
"16:58:43.469262","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519994981","3127608180","3772713170","3510313688"
"16:58:43.469271","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519996429","3127608180","3772713170","3510313688"
"16:58:43.475102","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519997877","3127608180","3772713175","3510313688"
"16:58:43.475114","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519999325","3127608180","3772713175","3510313688"
"16:58:43.480902","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520000773","3127608180","3772713181","3510313688"
"16:58:43.480914","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520002221","3127608180","3772713181","3510313688"
"16:58:43.486733","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520003669","3127608180","3772713187","3510313688"
"16:58:43.486744","428","47.76.60.27","80","100.64.0.2","37558","376","2520005117","3127608180","3772713187","3510313688"
"16:58:43.625292","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520005493","3127608180","3772713326","3510313931"
"16:58:43.625309","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520006941","3127608180","3772713326","3510313931"
"16:58:43.653335","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520008389","3127608180","3772713354","3510313960"
"16:58:43.653349","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520009837","3127608180","3772713354","3510313960"
"16:58:43.656224","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520011285","3127608180","3772713356","3510313960"
"16:58:43.656233","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520012733","3127608180","3772713356","3510313960"
"16:58:43.684448","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520014181","3127608180","3772713385","3510313991"
"16:58:43.684462","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520015629","3127608180","3772713385","3510313991"
"16:58:43.687181","1124","47.76.60.27","80","100.64.0.2","37558","1072","2520017077","3127608180","3772713387","3510313991"
"16:58:43.715544","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520018149","3127608180","3772713416","3510314022"
"16:58:43.715559","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520019597","3127608180","3772713416","3510314022"
"16:58:43.745307","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520021045","3127608180","3772713445","3510314052"
"16:58:43.745391","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520022493","3127608180","3772713445","3510314052"
"16:58:43.747852","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520023941","3127608180","3772713448","3510314052"
"16:58:43.747921","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520025389","3127608180","3772713448","3510314052"
"16:58:43.774847","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520026837","3127608180","3772713475","3510314081"
"16:58:43.774867","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520028285","3127608180","3772713475","3510314081"
"16:58:43.805772","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520029733","3127608180","3772713506","3510314111"
"16:58:43.866591","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519948645","3127608180","3772713567","3510314173"
"16:58:44.230299","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519950093","3127608180","3772713930","3510314536"
"16:58:44.231656","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520031181","3127608180","3772713932","3510314536"
"16:58:44.231674","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520032629","3127608180","3772713932","3510314536"
"16:58:44.237113","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520034077","3127608180","3772713937","3510314536"
"16:58:44.442262","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519951541","3127608180","3772714142","3510314748"
"16:58:44.443545","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520035525","3127608180","3772714144","3510314748"
"16:58:44.443557","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520036973","3127608180","3772714144","3510314748"
"16:58:44.449066","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520038421","3127608180","3772714149","3510314748"
"16:58:44.654191","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519952989","3127608180","3772714354","3510314960"
"16:58:44.655551","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520039869","3127608180","3772714356","3510314960"
"16:58:44.655560","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520041317","3127608180","3772714356","3510314960"
"16:58:44.661065","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520042765","3127608180","3772714361","3510314960"
"16:58:44.866226","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519954437","3127608180","3772714566","3510315172"
"16:58:44.867575","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520044213","3127608180","3772714568","3510315172"
"16:58:44.867587","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520045661","3127608180","3772714568","3510315172"
"16:58:44.873117","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520047109","3127608180","3772714573","3510315172"
"16:58:45.078272","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519955885","3127608180","3772714778","3510315384"
"16:58:45.079611","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520048557","3127608180","3772714780","3510315384"
"16:58:45.082376","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520050005","3127608180","3772714783","3510315384"
"16:58:45.082387","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520051453","3127608180","3772714783","3510315384"
"16:58:45.290513","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519957333","3127608180","3772714991","3510315597"
"16:58:45.291975","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520052901","3127608180","3772714992","3510315597"
"16:58:45.291987","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520054349","3127608180","3772714992","3510315597"
"16:58:45.297748","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520055797","3127608180","3772714998","3510315597"
"16:58:45.502840","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519958781","3127608180","3772715203","3510315808"
"16:58:45.504302","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520057245","3127608180","3772715205","3510315808"
"16:58:45.504314","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520058693","3127608180","3772715205","3510315808"
"16:58:45.510112","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520060141","3127608180","3772715210","3510315808"
"16:58:45.715111","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519961677","3127608180","3772715415","3510316021"
"16:58:45.716561","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520061589","3127608180","3772715417","3510316021"
"16:58:45.716572","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520063037","3127608180","3772715417","3510316021"
"16:58:45.722361","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520064485","3127608180","3772715423","3510316021"
"16:58:45.722372","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520065933","3127608180","3772715423","3510316021"
"16:58:45.926501","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519963125","3127608180","3772715627","3510316234"
"16:58:45.927932","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520067381","3127608180","3772715628","3510316234"
"16:58:45.927943","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520068829","3127608180","3772715628","3510316234"
"16:58:45.933750","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520070277","3127608180","3772715634","3510316234"
"16:58:46.138919","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519964573","3127608180","3772715839","3510316445"
"16:58:46.140317","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520071725","3127608180","3772715841","3510316445"
"16:58:46.140329","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520073173","3127608180","3772715841","3510316445"
"16:58:46.146113","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520074621","3127608180","3772715846","3510316445"
"16:58:46.350635","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519966021","3127608180","3772716051","3510316657"
"16:58:46.352029","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520076069","3127608180","3772716052","3510316657"
"16:58:46.352038","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520077517","3127608180","3772716052","3510316657"
"16:58:46.357921","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520078965","3127608180","3772716058","3510316657"
"16:58:46.563006","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519967469","3127608180","3772716263","3510316869"
"16:58:46.564424","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520080413","3127608180","3772716265","3510316869"
"16:58:46.567343","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520081861","3127608180","3772716268","3510316869"
"16:58:46.567352","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520083309","3127608180","3772716268","3510316869"
"16:58:46.774407","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519968917","3127608180","3772716475","3510317081"
"16:58:46.775856","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520084757","3127608180","3772716476","3510317081"
"16:58:46.775866","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520086205","3127608180","3772716476","3510317081"
"16:58:46.781647","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520087653","3127608180","3772716482","3510317081"
"16:58:46.987698","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519970365","3127608180","3772716688","3510317294"
"16:58:46.989164","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520089101","3127608180","3772716689","3510317294"
"16:58:46.989174","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520090549","3127608180","3772716689","3510317294"
"16:58:46.994984","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520091997","3127608180","3772716695","3510317294"
"16:58:47.199833","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519971813","3127608180","3772716900","3510317506"
"16:58:47.201247","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520093445","3127608180","3772716902","3510317506"
"16:58:47.201257","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520094893","3127608180","3772716902","3510317506"
"16:58:47.207104","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520096341","3127608180","3772716907","3510317506"
"16:58:47.412374","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519973261","3127608180","3772717113","3510317718"
"16:58:47.413787","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520097789","3127608180","3772717114","3510317718"
"16:58:47.413806","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520099237","3127608180","3772717114","3510317718"
"16:58:47.419639","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520100685","3127608180","3772717120","3510317718"
"16:58:47.623776","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519974709","3127608180","3772717324","3510317931"
"16:58:47.625188","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520102133","3127608180","3772717325","3510317931"
"16:58:47.625201","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520103581","3127608180","3772717325","3510317931"
"16:58:47.631056","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520105029","3127608180","3772717331","3510317931"
"16:58:47.836214","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519976157","3127608180","3772717536","3510318142"
"16:58:47.837593","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520106477","3127608180","3772717538","3510318142"
"16:58:47.837605","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520107925","3127608180","3772717538","3510318142"
"16:58:47.843427","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520109373","3127608180","3772717544","3510318142"
"16:58:48.048571","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519979053","3127608180","3772717749","3510318355"
"16:58:48.049854","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520110821","3127608180","3772717750","3510318355"
"16:58:48.049864","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520112269","3127608180","3772717750","3510318355"
"16:58:48.055169","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520113717","3127608180","3772717755","3510318355"
"16:58:48.055182","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520115165","3127608180","3772717755","3510318355"
"16:58:48.260060","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519980501","3127608180","3772717960","3510318567"
"16:58:48.261335","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520116613","3127608180","3772717962","3510318567"
"16:58:48.261347","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520118061","3127608180","3772717962","3510318567"
"16:58:48.279508","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520119509","3127608180","3772717967","3510318567"
"16:58:48.471587","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519981949","3127608180","3772718172","3510318779"
"16:58:48.472841","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520120957","3127608180","3772718173","3510318779"
"16:58:48.472850","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520122405","3127608180","3772718173","3510318779"
"16:58:48.478067","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520123853","3127608180","3772718178","3510318779"
"16:58:48.685144","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519983397","3127608180","3772718385","3510318990"
"16:58:48.686438","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520125301","3127608180","3772718387","3510318990"
"16:58:48.686451","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520126749","3127608180","3772718387","3510318990"
"16:58:48.691709","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520128197","3127608180","3772718392","3510318990"
"16:58:48.896743","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519984845","3127608180","3772718597","3510319202"
"16:58:48.898058","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520129645","3127608180","3772718598","3510319202"
"16:58:48.898119","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520131093","3127608180","3772718598","3510319202"
"16:58:48.903351","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520132541","3127608180","3772718604","3510319202"
"16:58:49.108570","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519986293","3127608180","3772718809","3510319414"
"16:58:49.109889","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520133989","3127608180","3772718810","3510319414"
"16:58:49.109899","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520135437","3127608180","3772718810","3510319414"
"16:58:49.115068","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520136885","3127608180","3772718815","3510319414"
"16:58:49.320499","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519987741","3127608180","3772719021","3510319627"
"16:58:49.321776","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520138333","3127608180","3772719022","3510319627"
"16:58:49.321786","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520139781","3127608180","3772719022","3510319627"
"16:58:49.327045","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520141229","3127608180","3772719027","3510319627"
"16:58:49.533224","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519989189","3127608180","3772719233","3510319839"
"16:58:49.534468","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520142677","3127608180","3772719235","3510319839"
"16:58:49.534481","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520144125","3127608180","3772719235","3510319839"
"16:58:49.539752","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520145573","3127608180","3772719240","3510319839"
"16:58:49.744834","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519990637","3127608180","3772719445","3510320051"
"16:58:49.746137","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520147021","3127608180","3772719446","3510320051"
"16:58:49.746147","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520148469","3127608180","3772719446","3510320051"
"16:58:49.751394","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520149917","3127608180","3772719452","3510320051"
"16:58:49.956481","1500","47.76.60.27","80","100.64.0.2","37558","1448","2519993533","3127608180","3772719657","3510320264"
"16:58:49.957784","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520151365","3127608180","3772719658","3510320264"
"16:58:49.957794","1500","47.76.60.27","80","100.64.0.2","37558","1448","2520152813","3127608180","3772719658","3510320264"
