_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:26:54.106795","52","47.83.16.111","80","100.64.0.5","40566","0","2970399287","2274243505","2006215458","1664414292"
"13:26:54.136880","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970399287","2274243505","2006215458","1664414292"
"13:26:54.166981","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970400735","2274243505","2006215458","1664414292"
"13:26:54.197084","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970402183","2274243505","2006215458","1664414292"
"13:26:54.227205","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970403631","2274243505","2006215458","1664414292"
"13:26:54.257303","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970405079","2274243505","2006215458","1664414292"
"13:26:54.287410","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970406527","2274243505","2006215458","1664414292"
"13:26:54.318875","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970413767","2274243505","2006215670","1664414505"
"13:26:54.349027","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970415215","2274243505","2006215670","1664414505"
"13:26:54.379049","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970416663","2274243505","2006215699","1664414535"
"13:26:54.409819","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970418111","2274243505","2006215699","1664414535"
"13:26:54.439770","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970419559","2274243505","2006215730","1664414565"
"13:26:54.469503","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970421007","2274243505","2006215730","1664414565"
"13:26:54.500559","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970423903","2274243505","2006215760","1664414595"
"13:26:54.530659","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970422455","2274243505","2006215760","1664414595"
"13:26:54.560757","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970425351","2274243505","2006215790","1664414625"
"13:26:54.590860","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970426799","2274243505","2006215790","1664414625"
"13:26:54.621313","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970428247","2274243505","2006215839","1664414655"
"13:26:54.651411","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970431143","2274243505","2006215852","1664414687"
"13:26:54.681582","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970432591","2274243505","2006215898","1664414717"
"13:26:54.712685","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970407975","2274243505","2006215910","1664414747"
"13:26:54.742681","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970434039","2274243505","2006215972","1664414808"
"13:26:54.772779","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970435487","2274243505","2006216033","1664414868"
"13:26:54.803280","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970436935","2274243505","2006216092","1664414929"
"13:26:54.833381","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970438383","2274243505","2006216154","1664414989"
"13:26:54.863440","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970439831","2274243505","2006216214","1664415049"
"13:26:54.925007","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970409423","2274243505","2006216275","1664415110"
"13:26:54.954111","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970441279","2274243505","2006216305","1664415141"
"13:26:54.984219","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970442727","2274243505","2006216336","1664415171"
"13:26:55.015314","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970444175","2274243505","2006216366","1664415201"
"13:26:55.045389","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970445623","2274243505","2006216396","1664415231"
"13:26:55.106973","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970410871","2274243505","2006216457","1664415293"
"13:26:55.137055","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970447071","2274243505","2006216457","1664415293"
"13:26:55.166130","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970448519","2274243505","2006216487","1664415322"
"13:26:55.197199","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970449967","2274243505","2006216517","1664415352"
"13:26:55.227259","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970451415","2274243505","2006216548","1664415383"
"13:26:55.257355","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970452863","2274243505","2006216578","1664415413"
"13:26:55.287810","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970412319","2274243505","2006216639","1664415475"
"13:26:55.318883","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970454311","2274243505","2006216639","1664415475"
"13:26:55.349082","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970455759","2274243505","2006216669","1664415505"
"13:26:55.379023","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970457207","2274243505","2006216699","1664415534"
"13:26:55.409563","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970458655","2274243505","2006216730","1664415565"
"13:26:55.439653","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970460103","2274243505","2006216760","1664415595"
"13:26:55.469767","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970461551","2274243505","2006216790","1664415625"
"13:26:55.500180","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970429695","2274243505","2006216819","1664415656"
"13:26:55.530248","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970462999","2274243505","2006216820","1664415656"
"13:26:55.560339","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970464447","2274243505","2006216852","1664415687"
"13:26:55.590899","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970465895","2274243505","2006216881","1664415717"
"13:26:55.621882","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970467343","2274243505","2006216911","1664415747"
"13:26:55.651973","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970468791","2274243505","2006216942","1664415777"
"13:26:55.681496","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970470239","2274243505","2006216972","1664415807"
"13:26:55.712589","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970471687","2274243505","2006217002","1664415838"
"13:26:55.742630","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970473135","2274243505","2006217033","1664415868"
"13:26:55.772218","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970474583","2274243505","2006217063","1664415898"
"13:26:55.803356","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970476031","2274243505","2006217092","1664415928"
"13:26:55.833455","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970477479","2274243505","2006217123","1664415959"
"13:26:55.864011","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970478927","2274243505","2006217155","1664415990"
"13:26:55.895045","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970480375","2274243505","2006217184","1664416020"
"13:26:55.924142","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970481823","2274243505","2006217214","1664416049"
"13:26:55.954770","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970483271","2274243505","2006217245","1664416080"
"13:26:55.984893","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970484719","2274243505","2006217275","1664416110"
"13:26:56.016623","1500","47.83.16.111","80","100.64.0.5","40566","1448","2970486167","2274243505","2006217305","1664416140"
