_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:25.188848","60","47.83.16.111","80","100.64.0.2","58584","0","2590593193","1783563127","1949486616","1607685431"
"21:41:25.400951","52","47.83.16.111","80","100.64.0.2","58584","0","2590593194","1783563274","1949486828","1607685630"
"21:41:25.400969","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590593194","1783563274","1949486828","1607685630"
"21:41:25.400977","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590594642","1783563274","1949486828","1607685630"
"21:41:25.400981","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590596090","1783563274","1949486828","1607685630"
"21:41:25.400986","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590597538","1783563274","1949486828","1607685630"
"21:41:25.400993","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590598986","1783563274","1949486828","1607685630"
"21:41:25.401002","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590600434","1783563274","1949486828","1607685630"
"21:41:25.401007","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590601882","1783563274","1949486828","1607685630"
"21:41:25.401012","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590603330","1783563274","1949486828","1607685630"
"21:41:25.401020","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590604778","1783563274","1949486828","1607685630"
"21:41:25.401027","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590606226","1783563274","1949486828","1607685630"
"21:41:25.644269","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590607674","1783563274","1949487071","1607685872"
"21:41:25.644285","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590609122","1783563274","1949487071","1607685872"
"21:41:25.674334","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590612018","1783563274","1949487101","1607685902"
"21:41:25.674349","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590610570","1783563274","1949487101","1607685902"
"21:41:25.703375","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590613466","1783563274","1949487130","1607685932"
"21:41:25.703388","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590614914","1783563274","1949487130","1607685932"
"21:41:25.735562","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590616362","1783563274","1949487163","1607685963"
"21:41:25.735575","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590617810","1783563274","1949487163","1607685963"
"21:41:25.765686","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590619258","1783563274","1949487193","1607685994"
"21:41:25.765699","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590620706","1783563274","1949487193","1607685994"
"21:41:25.794829","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590622154","1783563274","1949487222","1607686024"
"21:41:25.794847","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590623602","1783563274","1949487222","1607686024"
"21:41:25.857476","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590625050","1783563274","1949487283","1607686084"
"21:41:25.886326","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590626498","1783563274","1949487313","1607686114"
"21:41:25.916507","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590601882","1783563274","1949487344","1607686145"
"21:41:25.976767","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590627946","1783563274","1949487404","1607686205"
"21:41:26.006811","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590629394","1783563274","1949487434","1607686235"
"21:41:26.038241","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590630842","1783563274","1949487465","1607686265"
"21:41:26.067421","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590632290","1783563274","1949487494","1607686296"
"21:41:26.098468","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590633738","1783563274","1949487525","1607686327"
"21:41:26.128431","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590635186","1783563274","1949487555","1607686357"
"21:41:26.158518","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590636634","1783563274","1949487586","1607686388"
"21:41:26.188975","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590638082","1783563274","1949487616","1607686418"
"21:41:26.220017","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590639530","1783563274","1949487647","1607686447"
"21:41:26.250102","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590603330","1783563274","1949487677","1607686478"
"21:41:26.250114","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590640978","1783563274","1949487677","1607686478"
"21:41:26.280160","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590642426","1783563274","1949487707","1607686508"
"21:41:26.310591","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590643874","1783563274","1949487738","1607686538"
"21:41:26.340643","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590645322","1783563274","1949487768","1607686569"
"21:41:26.370701","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590646770","1783563274","1949487798","1607686599"
"21:41:26.400798","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590648218","1783563274","1949487828","1607686629"
"21:41:26.431909","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590649666","1783563274","1949487859","1607686659"
"21:41:26.462215","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590651114","1783563274","1949487889","1607686690"
"21:41:26.491457","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590652562","1783563274","1949487918","1607686721"
"21:41:26.523537","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590654010","1783563274","1949487951","1607686751"
"21:41:26.552578","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590604778","1783563274","1949487980","1607686782"
"21:41:26.552590","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590655458","1783563274","1949487980","1607686782"
"21:41:26.582676","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590656906","1783563274","1949488010","1607686812"
"21:41:26.614038","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590658354","1783563274","1949488041","1607686841"
"21:41:26.644242","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590659802","1783563274","1949488071","1607686872"
"21:41:26.673316","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590661250","1783563274","1949488100","1607686902"
"21:41:26.704514","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590662698","1783563274","1949488132","1607686933"
"21:41:26.735754","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590664146","1783563274","1949488163","1607686963"
"21:41:26.764806","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590665594","1783563274","1949488192","1607686994"
"21:41:26.795148","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590667042","1783563274","1949488222","1607687023"
"21:41:26.826270","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590668490","1783563274","1949488253","1607687053"
"21:41:26.855365","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590669938","1783563274","1949488282","1607687084"
"21:41:26.886440","1500","47.83.16.111","80","100.64.0.2","58584","1448","2590606226","1783563274","1949488313","1607687114"
