_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:41:25.473403","52","47.83.16.111","80","100.64.0.5","58584","0","2590593194","1783563274","1949486828","1607685630"
"21:41:25.504498","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590593194","1783563274","1949486828","1607685630"
"21:41:25.534583","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590594642","1783563274","1949486828","1607685630"
"21:41:25.564691","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590596090","1783563274","1949486828","1607685630"
"21:41:25.594811","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590597538","1783563274","1949486828","1607685630"
"21:41:25.625911","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590598986","1783563274","1949486828","1607685630"
"21:41:25.656006","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590600434","1783563274","1949486828","1607685630"
"21:41:25.716598","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590607674","1783563274","1949487071","1607685872"
"21:41:25.746688","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590609122","1783563274","1949487071","1607685872"
"21:41:25.776810","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590612018","1783563274","1949487101","1607685902"
"21:41:25.808060","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590610570","1783563274","1949487101","1607685902"
"21:41:25.837148","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590613466","1783563274","1949487130","1607685932"
"21:41:25.867241","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590614914","1783563274","1949487130","1607685932"
"21:41:25.897358","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590616362","1783563274","1949487163","1607685963"
"21:41:25.928727","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590617810","1783563274","1949487163","1607685963"
"21:41:25.958813","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590619258","1783563274","1949487193","1607685994"
"21:41:25.988908","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590620706","1783563274","1949487193","1607685994"
"21:41:26.020027","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590622154","1783563274","1949487222","1607686024"
"21:41:26.050036","1500","47.83.16.111","80","100.64.0.5","58584","1448","2590625050","1783563274","1949487283","1607686084"
