_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:32.641278","52","47.83.255.41","80","100.64.0.5","43750","0","3642106830","4252185198","1544710705","3223853270"
"21:02:32.672384","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642106830","4252185198","1544710705","3223853270"
"21:02:32.702524","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642108278","4252185198","1544710705","3223853270"
"21:02:32.732724","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642109726","4252185198","1544710705","3223853270"
"21:02:32.762897","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642111174","4252185198","1544710705","3223853270"
"21:02:32.794065","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642112622","4252185198","1544710705","3223853270"
"21:02:32.823222","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642114070","4252185198","1544710705","3223853270"
"21:02:32.885074","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642121310","4252185198","1544710947","3223853513"
"21:02:32.914220","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642122758","4252185198","1544710978","3223853543"
"21:02:32.944299","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642124206","4252185198","1544711009","3223853573"
"21:02:32.976070","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642125654","4252185198","1544711040","3223853604"
"21:02:33.005219","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642127102","4252185198","1544711069","3223853635"
"21:02:33.035296","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642128550","4252185198","1544711099","3223853664"
"21:02:33.096154","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642129998","4252185198","1544711160","3223853726"
"21:02:33.126308","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642131446","4252185198","1544711190","3223853755"
"21:02:33.156395","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642115518","4252185198","1544711221","3223853785"
"21:02:33.187200","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642132894","4252185198","1544711251","3223853817"
"21:02:33.217293","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642134342","4252185198","1544711281","3223853846"
"21:02:33.247389","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642135790","4252185198","1544711311","3223853876"
"21:02:33.308225","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642137238","4252185198","1544711372","3223853937"
"21:02:33.338280","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642138686","4252185198","1544711402","3223853967"
"21:02:33.369593","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642116966","4252185198","1544711433","3223853997"
"21:02:33.399186","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642140134","4252185198","1544711440","3223853997"
"21:02:33.429294","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642141582","4252185198","1544711463","3223854028"
"21:02:33.460070","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642143030","4252185198","1544711493","3223854058"
"21:02:33.490185","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642144478","4252185198","1544711524","3223854088"
"21:02:33.520290","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642145926","4252185198","1544711584","3223854149"
"21:02:33.550142","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642147374","4252185198","1544711615","3223854179"
"21:02:33.581191","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642118414","4252185198","1544711645","3223854210"
"21:02:33.611288","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642148822","4252185198","1544711650","3223854210"
"21:02:33.642065","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642150270","4252185198","1544711675","3223854240"
"21:02:33.672122","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642151718","4252185198","1544711705","3223854270"
"21:02:33.702217","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642153166","4252185198","1544711736","3223854301"
"21:02:33.732354","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642154614","4252185198","1544711766","3223854331"
"21:02:33.763059","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642156062","4252185198","1544711796","3223854361"
"21:02:33.793330","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642157510","4252185198","1544711827","3223854391"
"21:02:33.823435","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642119862","4252185198","1544711856","3223854422"
"21:02:33.854063","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642158958","4252185198","1544711860","3223854422"
"21:02:33.884137","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642160406","4252185198","1544711887","3223854452"
"21:02:33.914248","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642161854","4252185198","1544711918","3223854483"
"21:02:33.944544","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642163302","4252185198","1544711948","3223854513"
"21:02:33.975123","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642164750","4252185198","1544711978","3223854543"
"21:02:34.005255","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642166198","4252185198","1544712008","3223854573"
"21:02:34.035586","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642167646","4252185198","1544712039","3223854604"
"21:02:34.065220","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642169094","4252185198","1544712069","3223854634"
"21:02:34.096304","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642170542","4252185198","1544712099","3223854664"
"21:02:34.126169","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642171990","4252185198","1544712099","3223854664"
"21:02:34.156265","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642173438","4252185198","1544712130","3223854695"
"21:02:34.187150","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642174886","4252185198","1544712160","3223854725"
"21:02:34.217149","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642176334","4252185198","1544712190","3223854755"
"21:02:34.248062","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642177782","4252185198","1544712221","3223854785"
"21:02:34.279050","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642179230","4252185198","1544712251","3223854816"
"21:02:34.308145","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642180678","4252185198","1544712281","3223854846"
"21:02:34.338362","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642182126","4252185198","1544712311","3223854876"
"21:02:34.369165","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642183574","4252185198","1544712342","3223854906"
"21:02:34.399285","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642185022","4252185198","1544712372","3223854937"
"21:02:34.429350","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642186470","4252185198","1544712402","3223854967"
"21:02:34.459264","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642187918","4252185198","1544712433","3223854997"
"21:02:34.490343","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642189366","4252185198","1544712463","3223855028"
"21:02:34.520181","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642190814","4252185198","1544712493","3223855058"
"21:02:34.550180","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642192262","4252185198","1544712524","3223855089"
"21:02:34.581176","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642193710","4252185198","1544712554","3223855120"
"21:02:34.611239","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642195158","4252185198","1544712584","3223855149"
"21:02:34.641192","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642196606","4252185198","1544712615","3223855179"
"21:02:34.672116","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642198054","4252185198","1544712645","3223855210"
"21:02:34.702205","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642199502","4252185198","1544712675","3223855240"
"21:02:34.733006","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642200950","4252185198","1544712705","3223855270"
"21:02:34.762156","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642202398","4252185198","1544712736","3223855300"
"21:02:34.793234","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642203846","4252185198","1544712766","3223855331"
"21:02:34.823321","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642205294","4252185198","1544712796","3223855361"
"21:02:34.853428","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642206742","4252185198","1544712827","3223855391"
"21:02:34.884187","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642208190","4252185198","1544712857","3223855422"
"21:02:34.914309","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642209638","4252185198","1544712887","3223855452"
"21:02:34.944465","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642211086","4252185198","1544712918","3223855482"
"21:02:34.975217","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642212534","4252185198","1544712948","3223855513"
"21:02:35.005330","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642213982","4252185198","1544712978","3223855543"
"21:02:35.035143","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642215430","4252185198","1544713008","3223855574"
"21:02:35.065166","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642216878","4252185198","1544713039","3223855603"
"21:02:35.096102","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642218326","4252185198","1544713069","3223855634"
"21:02:35.126141","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642219774","4252185198","1544713099","3223855664"
"21:02:35.156971","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642221222","4252185198","1544713130","3223855694"
"21:02:35.187153","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642222670","4252185198","1544713160","3223855725"
"21:02:35.217217","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642224118","4252185198","1544713190","3223855755"
"21:02:35.247215","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642225566","4252185198","1544713221","3223855785"
"21:02:35.279061","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642227014","4252185198","1544713251","3223855816"
"21:02:35.308104","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642228462","4252185198","1544713281","3223855846"
"21:02:35.338197","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642229910","4252185198","1544713311","3223855876"
"21:02:35.370008","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642231358","4252185198","1544713342","3223855906"
"21:02:35.399197","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642232806","4252185198","1544713372","3223855937"
"21:02:35.429355","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642234254","4252185198","1544713402","3223855967"
"21:02:35.459142","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642235702","4252185198","1544713433","3223855998"
"21:02:35.490245","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642237150","4252185198","1544713463","3223856028"
"21:02:35.520459","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642238598","4252185198","1544713493","3223856058"
"21:02:35.550154","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642240046","4252185198","1544713524","3223856088"
"21:02:35.581287","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642241494","4252185198","1544713554","3223856120"
"21:02:35.611953","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642242942","4252185198","1544713584","3223856149"
"21:02:35.641181","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642244390","4252185198","1544713615","3223856179"
"21:02:35.672332","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642245838","4252185198","1544713645","3223856211"
"21:02:35.702157","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642247286","4252185198","1544713675","3223856240"
"21:02:35.763064","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642248734","4252185198","1544713705","3223856270"
"21:02:35.793152","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642250182","4252185198","1544713736","3223856300"
"21:02:35.823284","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642251630","4252185198","1544713766","3223856331"
"21:02:35.854043","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642253078","4252185198","1544713796","3223856361"
"21:02:35.884134","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642254526","4252185198","1544713827","3223856391"
"21:02:35.914225","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642255974","4252185198","1544713857","3223856422"
"21:02:35.944404","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642257422","4252185198","1544713887","3223856453"
"21:02:35.975125","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642258870","4252185198","1544713918","3223856482"
"21:02:36.005233","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642260318","4252185198","1544713948","3223856513"
"21:02:36.035398","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642261766","4252185198","1544713978","3223856543"
"21:02:36.065100","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642263214","4252185198","1544714039","3223856604"
"21:02:36.096257","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642264662","4252185198","1544714069","3223856634"
"21:02:36.126373","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642266110","4252185198","1544714099","3223856664"
"21:02:36.156118","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642267558","4252185198","1544714130","3223856695"
"21:02:36.187219","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642269006","4252185198","1544714160","3223856725"
"21:02:36.217896","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642270454","4252185198","1544714190","3223856755"
"21:02:36.247113","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642271902","4252185198","1544714221","3223856785"
"21:02:36.278234","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642273350","4252185198","1544714251","3223856816"
"21:02:36.308326","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642274798","4252185198","1544714281","3223856846"
"21:02:36.338197","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642276246","4252185198","1544714315","3223856876"
"21:02:36.369178","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642277694","4252185198","1544714342","3223856906"
"21:02:36.399264","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642279142","4252185198","1544714372","3223856937"
"21:02:36.429912","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642280590","4252185198","1544714402","3223856967"
"21:02:36.459136","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642282038","4252185198","1544714433","3223856997"
"21:02:36.490221","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642283486","4252185198","1544714463","3223857028"
"21:02:36.520165","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642284934","4252185198","1544714493","3223857059"
"21:02:36.550122","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642286382","4252185198","1544714524","3223857088"
"21:02:36.582059","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642287830","4252185198","1544714554","3223857119"
"21:02:36.611097","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642289278","4252185198","1544714584","3223857149"
"21:02:36.641184","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642290726","4252185198","1544714615","3223857179"
"21:02:36.673037","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642292174","4252185198","1544714645","3223857210"
"21:02:36.702356","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642293622","4252185198","1544714675","3223857240"
"21:02:36.732148","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642295070","4252185198","1544714705","3223857271"
"21:02:36.762120","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642296518","4252185198","1544714736","3223857300"
"21:02:36.794064","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642297966","4252185198","1544714766","3223857331"
"21:02:36.824058","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642299414","4252185198","1544714796","3223857361"
"21:02:36.853190","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642300862","4252185198","1544714833","3223857391"
"21:02:36.884889","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642302310","4252185198","1544714857","3223857423"
"21:02:36.915006","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642303758","4252185198","1544714887","3223857452"
"21:02:36.944177","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642305206","4252185198","1544714918","3223857482"
"21:02:36.975283","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642306654","4252185198","1544714948","3223857514"
"21:02:37.005121","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642308102","4252185198","1544714978","3223857543"
"21:02:37.035213","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642309550","4252185198","1544715007","3223857573"
"21:02:37.066046","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642310998","4252185198","1544715039","3223857603"
"21:02:37.096179","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642312446","4252185198","1544715069","3223857635"
"21:02:37.126255","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642313894","4252185198","1544715099","3223857665"
"21:02:37.157033","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642315342","4252185198","1544715130","3223857694"
"21:02:37.187206","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642316790","4252185198","1544715161","3223857726"
"21:02:37.217270","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642318238","4252185198","1544715190","3223857756"
"21:02:37.247094","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642319686","4252185198","1544715221","3223857785"
"21:02:37.278148","1500","47.83.255.41","80","100.64.0.5","43750","1448","3642321134","4252185198","1544715251","3223857816"
