_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:00.708603","60","47.83.16.111","80","100.64.0.2","53244","0","2798497252","2038384355","1958882138","1617080949"
"00:18:00.920742","52","47.83.16.111","80","100.64.0.2","53244","0","2798497253","2038384502","1958882349","1617081153"
"00:18:00.920761","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798497253","2038384502","1958882350","1617081153"
"00:18:00.920767","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798498701","2038384502","1958882350","1617081153"
"00:18:00.920772","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798500149","2038384502","1958882350","1617081153"
"00:18:00.920777","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798501597","2038384502","1958882350","1617081153"
"00:18:00.920782","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798503045","2038384502","1958882350","1617081153"
"00:18:00.920787","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798504493","2038384502","1958882350","1617081153"
"00:18:00.920815","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798507389","2038384502","1958882350","1617081153"
"00:18:00.920822","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798505941","2038384502","1958882350","1617081153"
"00:18:00.920830","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798508837","2038384502","1958882350","1617081153"
"00:18:00.920836","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798510285","2038384502","1958882350","1617081153"
"00:18:01.163581","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798511733","2038384502","1958882593","1617081395"
"00:18:01.163595","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798513181","2038384502","1958882593","1617081395"
"00:18:01.193623","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798516077","2038384502","1958882623","1617081425"
"00:18:01.193638","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798514629","2038384502","1958882623","1617081425"
"00:18:01.223674","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798518973","2038384502","1958882653","1617081455"
"00:18:01.223686","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798517525","2038384502","1958882653","1617081455"
"00:18:01.254807","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798520421","2038384502","1958882684","1617081485"
"00:18:01.254818","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798521869","2038384502","1958882684","1617081485"
"00:18:01.284909","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798523317","2038384502","1958882714","1617081516"
"00:18:01.284923","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798524765","2038384502","1958882714","1617081516"
"00:18:01.313944","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798526213","2038384502","1958882743","1617081547"
"00:18:01.313956","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798527661","2038384502","1958882743","1617081547"
"00:18:01.374990","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798529109","2038384502","1958882804","1617081608"
"00:18:01.406111","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798530557","2038384502","1958882835","1617081638"
"00:18:01.436177","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798505941","2038384502","1958882865","1617081668"
"00:18:01.496435","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798532005","2038384502","1958882925","1617081728"
"00:18:01.557413","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798533453","2038384502","1958882986","1617081788"
"00:18:01.617431","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798534901","2038384502","1958883046","1617081849"
"00:18:01.678715","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798536349","2038384502","1958883108","1617081910"
"00:18:01.739658","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798537797","2038384502","1958883169","1617081970"
"00:18:01.799756","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798507389","2038384502","1958883229","1617082031"
"00:18:01.830880","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798539245","2038384502","1958883260","1617082061"
"00:18:01.860056","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798540693","2038384502","1958883289","1617082093"
"00:18:01.891116","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798542141","2038384502","1958883320","1617082123"
"00:18:01.952183","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798543589","2038384502","1958883381","1617082183"
"00:18:02.011333","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798508837","2038384502","1958883440","1617082243"
"00:18:02.011345","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798545037","2038384502","1958883440","1617082243"
"00:18:02.042460","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798546485","2038384502","1958883471","1617082273"
"00:18:02.072685","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798547933","2038384502","1958883502","1617082304"
"00:18:02.102641","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798549381","2038384502","1958883532","1617082334"
"00:18:02.163750","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798550829","2038384502","1958883593","1617082395"
"00:18:02.223860","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798510285","2038384502","1958883653","1617082455"
"00:18:02.223875","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798552277","2038384502","1958883653","1617082455"
"00:18:02.253979","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798553725","2038384502","1958883683","1617082486"
"00:18:02.285169","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798555173","2038384502","1958883714","1617082517"
"00:18:02.314203","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798556621","2038384502","1958883743","1617082547"
"00:18:02.345107","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798558069","2038384502","1958883774","1617082577"
"00:18:02.375181","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798559517","2038384502","1958883804","1617082608"
"00:18:02.436245","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798527661","2038384502","1958883865","1617082667"
"00:18:02.436257","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798560965","2038384502","1958883865","1617082667"
"00:18:02.466335","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798562413","2038384502","1958883895","1617082698"
"00:18:02.496484","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798563861","2038384502","1958883925","1617082728"
"00:18:02.526443","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798565309","2038384502","1958883955","1617082758"
"00:18:02.557543","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798566757","2038384502","1958883987","1617082788"
"00:18:02.587630","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798568205","2038384502","1958884017","1617082819"
"00:18:02.617652","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798569653","2038384502","1958884047","1617082849"
"00:18:02.648721","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798571101","2038384502","1958884078","1617082879"
"00:18:02.678737","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798572549","2038384502","1958884108","1617082910"
"00:18:02.708801","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798573997","2038384502","1958884138","1617082940"
"00:18:02.739895","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798575445","2038384502","1958884169","1617082971"
"00:18:02.768981","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798576893","2038384502","1958884198","1617083002"
"00:18:02.800100","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798578341","2038384502","1958884229","1617083032"
"00:18:02.831248","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798579789","2038384502","1958884260","1617083062"
"00:18:02.860117","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798581237","2038384502","1958884289","1617083093"
"00:18:02.860130","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798582685","2038384502","1958884289","1617083093"
"00:18:02.890191","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798584133","2038384502","1958884319","1617083123"
"00:18:02.920248","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798585581","2038384502","1958884349","1617083152"
"00:18:02.951259","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798587029","2038384502","1958884380","1617083182"
"00:18:02.981335","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798588477","2038384502","1958884410","1617083213"
"00:18:03.011439","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798589925","2038384502","1958884440","1617083243"
"00:18:03.042442","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798591373","2038384502","1958884471","1617083273"
"00:18:03.072580","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798592821","2038384502","1958884502","1617083304"
"00:18:03.102517","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798594269","2038384502","1958884532","1617083334"
"00:18:03.133661","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798595717","2038384502","1958884563","1617083364"
"00:18:03.133675","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798597165","2038384502","1958884563","1617083364"
"00:18:03.163612","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798598613","2038384502","1958884593","1617083395"
"00:18:03.193733","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798600061","2038384502","1958884623","1617083425"
"00:18:03.223685","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798601509","2038384502","1958884653","1617083455"
"00:18:03.254781","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798602957","2038384502","1958884684","1617083485"
"00:18:03.283886","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798604405","2038384502","1958884713","1617083516"
"00:18:03.315857","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798605853","2038384502","1958884745","1617083547"
"00:18:03.344925","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798607301","2038384502","1958884774","1617083577"
"00:18:03.374924","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798608749","2038384502","1958884804","1617083608"
"00:18:03.406074","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798610197","2038384502","1958884835","1617083638"
"00:18:03.436081","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798611645","2038384502","1958884865","1617083668"
"00:18:03.466365","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798613093","2038384502","1958884895","1617083698"
"00:18:03.466386","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798614541","2038384502","1958884895","1617083698"
"00:18:03.496359","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798615989","2038384502","1958884925","1617083729"
"00:18:03.526261","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798617437","2038384502","1958884955","1617083758"
"00:18:03.557387","1500","47.83.16.111","80","100.64.0.2","53244","1448","2798618885","2038384502","1958884986","1617083788"
