_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:24:16.758216","52","47.83.16.111","80","100.64.0.5","48402","0","806712488","4100614095","2006058109","1664256915"
"13:24:16.789311","1500","47.83.16.111","80","100.64.0.5","48402","1448","806712488","4100614095","2006058109","1664256915"
"13:24:16.819428","1500","47.83.16.111","80","100.64.0.5","48402","1448","806713936","4100614095","2006058109","1664256915"
"13:24:16.849553","1500","47.83.16.111","80","100.64.0.5","48402","1448","806716832","4100614095","2006058109","1664256915"
"13:24:16.879654","1500","47.83.16.111","80","100.64.0.5","48402","1448","806715384","4100614095","2006058109","1664256915"
"13:24:16.910776","1500","47.83.16.111","80","100.64.0.5","48402","1448","806718280","4100614095","2006058109","1664256915"
"13:24:16.940875","1500","47.83.16.111","80","100.64.0.5","48402","1448","806719728","4100614095","2006058109","1664256915"
"13:24:17.001335","1500","47.83.16.111","80","100.64.0.5","48402","1448","806726968","4100614095","2006058352","1664257157"
"13:24:17.031252","1500","47.83.16.111","80","100.64.0.5","48402","1448","806728416","4100614095","2006058352","1664257157"
"13:24:17.061399","1500","47.83.16.111","80","100.64.0.5","48402","1448","806729864","4100614095","2006058382","1664257187"
"13:24:17.092493","1500","47.83.16.111","80","100.64.0.5","48402","1448","806731312","4100614095","2006058382","1664257187"
"13:24:17.122694","1500","47.83.16.111","80","100.64.0.5","48402","1448","806732760","4100614095","2006058412","1664257217"
"13:24:17.152854","1500","47.83.16.111","80","100.64.0.5","48402","1448","806734208","4100614095","2006058412","1664257217"
"13:24:17.183011","1500","47.83.16.111","80","100.64.0.5","48402","1448","806735656","4100614095","2006058443","1664257247"
"13:24:17.213990","1500","47.83.16.111","80","100.64.0.5","48402","1448","806737104","4100614095","2006058443","1664257247"
"13:24:17.244011","1500","47.83.16.111","80","100.64.0.5","48402","1448","806738552","4100614095","2006058472","1664257279"
"13:24:17.273244","1500","47.83.16.111","80","100.64.0.5","48402","1448","806740000","4100614095","2006058472","1664257279"
"13:24:17.304441","1500","47.83.16.111","80","100.64.0.5","48402","1448","806741448","4100614095","2006058503","1664257309"
"13:24:17.334360","1500","47.83.16.111","80","100.64.0.5","48402","1448","806744344","4100614095","2006058564","1664257369"
"13:24:17.364458","1500","47.83.16.111","80","100.64.0.5","48402","1448","806745792","4100614095","2006058564","1664257369"
"13:24:17.395524","1500","47.83.16.111","80","100.64.0.5","48402","1448","806747240","4100614095","2006058594","1664257399"
"13:24:17.425736","1500","47.83.16.111","80","100.64.0.5","48402","1448","806721176","4100614095","2006058625","1664257429"
"13:24:17.455821","1500","47.83.16.111","80","100.64.0.5","48402","1448","806750136","4100614095","2006058655","1664257460"
"13:24:17.486927","1500","47.83.16.111","80","100.64.0.5","48402","1448","806751584","4100614095","2006058685","1664257490"
"13:24:17.517019","1500","47.83.16.111","80","100.64.0.5","48402","1448","806753032","4100614095","2006058714","1664257521"
"13:24:17.546141","1500","47.83.16.111","80","100.64.0.5","48402","1448","806754480","4100614095","2006058745","1664257551"
"13:24:17.576397","1500","47.83.16.111","80","100.64.0.5","48402","1448","806755928","4100614095","2006058775","1664257582"
"13:24:17.607423","1500","47.83.16.111","80","100.64.0.5","48402","1448","806757376","4100614095","2006058805","1664257612"
"13:24:17.637605","1500","47.83.16.111","80","100.64.0.5","48402","1448","806758824","4100614095","2006058836","1664257641"
"13:24:17.667788","1500","47.83.16.111","80","100.64.0.5","48402","1448","806760272","4100614095","2006058867","1664257672"
"13:24:17.698975","1500","47.83.16.111","80","100.64.0.5","48402","1448","806761720","4100614095","2006058897","1664257702"
"13:24:17.729059","1500","47.83.16.111","80","100.64.0.5","48402","1448","806763168","4100614095","2006058928","1664257732"
"13:24:17.758969","1500","47.83.16.111","80","100.64.0.5","48402","1448","806764616","4100614095","2006058958","1664257763"
"13:24:17.789089","1500","47.83.16.111","80","100.64.0.5","48402","1448","806722624","4100614095","2006058988","1664257793"
"13:24:17.819338","1500","47.83.16.111","80","100.64.0.5","48402","1448","806767512","4100614095","2006059018","1664257824"
"13:24:17.849556","1500","47.83.16.111","80","100.64.0.5","48402","1448","806770408","4100614095","2006059060","1664257855"
"13:24:17.879647","1500","47.83.16.111","80","100.64.0.5","48402","1448","806773304","4100614095","2006059078","1664257885"
"13:24:17.910883","1500","47.83.16.111","80","100.64.0.5","48402","1448","806776200","4100614095","2006059109","1664257914"
"13:24:17.940700","1500","47.83.16.111","80","100.64.0.5","48402","1448","806780544","4100614095","2006059140","1664257944"
"13:24:17.970539","1500","47.83.16.111","80","100.64.0.5","48402","1448","806781992","4100614095","2006059170","1664257975"
"13:24:18.001245","1500","47.83.16.111","80","100.64.0.5","48402","1448","806783440","4100614095","2006059200","1664258005"
"13:24:18.031440","1500","47.83.16.111","80","100.64.0.5","48402","1448","806784888","4100614095","2006059230","1664258036"
"13:24:18.061977","1500","47.83.16.111","80","100.64.0.5","48402","1448","806786336","4100614095","2006059260","1664258067"
"13:24:18.092674","1500","47.83.16.111","80","100.64.0.5","48402","1448","806787784","4100614095","2006059291","1664258097"
"13:24:18.122784","1500","47.83.16.111","80","100.64.0.5","48402","1448","806789232","4100614095","2006059321","1664258127"
"13:24:18.152954","1500","47.83.16.111","80","100.64.0.5","48402","1448","806724072","4100614095","2006059351","1664258157"
"13:24:18.183026","1500","47.83.16.111","80","100.64.0.5","48402","1448","806792128","4100614095","2006059382","1664258187"
"13:24:18.213125","1500","47.83.16.111","80","100.64.0.5","48402","1448","806795024","4100614095","2006059412","1664258217"
"13:24:18.243238","1500","47.83.16.111","80","100.64.0.5","48402","1448","806797920","4100614095","2006059443","1664258247"
"13:24:18.273344","1500","47.83.16.111","80","100.64.0.5","48402","1448","806800816","4100614095","2006059473","1664258279"
"13:24:18.304438","1500","47.83.16.111","80","100.64.0.5","48402","1448","806805160","4100614095","2006059502","1664258308"
"13:24:18.334541","1500","47.83.16.111","80","100.64.0.5","48402","1448","806808056","4100614095","2006059534","1664258338"
"13:24:18.364236","1500","47.83.16.111","80","100.64.0.5","48402","1448","806725520","4100614095","2006059714","1664258521"
"13:24:18.395318","1500","47.83.16.111","80","100.64.0.5","48402","1448","806810952","4100614095","2006059718","1664258521"
"13:24:18.425407","1500","47.83.16.111","80","100.64.0.5","48402","1448","806809504","4100614095","2006059718","1664258521"
"13:24:18.455522","1500","47.83.16.111","80","100.64.0.5","48402","1448","806812400","4100614095","2006059733","1664258521"
"13:24:18.576088","1500","47.83.16.111","80","100.64.0.5","48402","1448","806742896","4100614095","2006059928","1664258732"
"13:24:18.607793","1500","47.83.16.111","80","100.64.0.5","48402","1448","806813848","4100614095","2006059931","1664258732"
"13:24:18.637960","1500","47.83.16.111","80","100.64.0.5","48402","1448","806815296","4100614095","2006059931","1664258732"
"13:24:18.667134","1500","47.83.16.111","80","100.64.0.5","48402","1448","806816744","4100614095","2006059946","1664258732"
"13:24:18.698235","1500","47.83.16.111","80","100.64.0.5","48402","1448","806818192","4100614095","2006059946","1664258732"
"13:24:18.728335","1500","47.83.16.111","80","100.64.0.5","48402","1448","806819640","4100614095","2006059961","1664258763"
"13:24:18.758448","1500","47.83.16.111","80","100.64.0.5","48402","1448","806821088","4100614095","2006059961","1664258763"
"13:24:18.790022","1500","47.83.16.111","80","100.64.0.5","48402","1448","806822536","4100614095","2006059976","1664258763"
"13:24:18.819115","1500","47.83.16.111","80","100.64.0.5","48402","1448","806828328","4100614095","2006060006","1664258793"
"13:24:18.849229","1500","47.83.16.111","80","100.64.0.5","48402","1448","806748688","4100614095","2006060139","1664258944"
"13:24:18.879351","1500","47.83.16.111","80","100.64.0.5","48402","1448","806832672","4100614095","2006060184","1664258976"
"13:24:18.911037","1500","47.83.16.111","80","100.64.0.5","48402","1448","806834120","4100614095","2006060273","1664259066"
"13:24:19.002044","1500","47.83.16.111","80","100.64.0.5","48402","1448","806835568","4100614095","2006060362","1664259158"
"13:24:19.214033","1500","47.83.16.111","80","100.64.0.5","48402","1448","806766064","4100614095","2006060563","1664259370"
"13:24:20.122939","1500","47.83.16.111","80","100.64.0.5","48402","1448","806768960","4100614095","2006061489","1664259582"
"13:24:20.334710","1500","47.83.16.111","80","100.64.0.5","48402","1448","806771856","4100614095","2006061684","1664260491"
"13:24:20.364811","1500","47.83.16.111","80","100.64.0.5","48402","1448","806773304","4100614095","2006061696","1664260491"
"13:24:20.395928","1500","47.83.16.111","80","100.64.0.5","48402","1448","806774752","4100614095","2006061721","1664260491"
"13:24:20.425125","1500","47.83.16.111","80","100.64.0.5","48402","1448","806776200","4100614095","2006061745","1664260491"
"13:24:20.546664","1500","47.83.16.111","80","100.64.0.5","48402","1448","806777648","4100614095","2006061896","1664260702"
"13:24:20.576123","1500","47.83.16.111","80","100.64.0.5","48402","1448","806779096","4100614095","2006061908","1664260702"
"13:24:20.607631","1500","47.83.16.111","80","100.64.0.5","48402","1448","806780544","4100614095","2006061933","1664260733"
"13:24:20.637081","1500","47.83.16.111","80","100.64.0.5","48402","1448","806781992","4100614095","2006061957","1664260733"
"13:24:20.667667","1500","47.83.16.111","80","100.64.0.5","48402","1448","806783440","4100614095","2006061982","1664260764"
"13:24:20.698702","1500","47.83.16.111","80","100.64.0.5","48402","1448","806784888","4100614095","2006062006","1664260793"
"13:24:20.728795","1500","47.83.16.111","80","100.64.0.5","48402","1448","806786336","4100614095","2006062031","1664260793"
"13:24:20.758941","1500","47.83.16.111","80","100.64.0.5","48402","1448","806787784","4100614095","2006062055","1664260793"
"13:24:20.789310","1500","47.83.16.111","80","100.64.0.5","48402","1448","806789232","4100614095","2006062108","1664260914"
"13:24:20.819792","1500","47.83.16.111","80","100.64.0.5","48402","1448","806790680","4100614095","2006062121","1664260914"
"13:24:20.849656","1500","47.83.16.111","80","100.64.0.5","48402","1448","806792128","4100614095","2006062145","1664260944"
"13:24:20.879126","1500","47.83.16.111","80","100.64.0.5","48402","1448","806793576","4100614095","2006062167","1664260944"
"13:24:20.910070","1500","47.83.16.111","80","100.64.0.5","48402","1448","806795024","4100614095","2006062188","1664260975"
"13:24:20.940451","1500","47.83.16.111","80","100.64.0.5","48402","1448","806796472","4100614095","2006062209","1664261005"
"13:24:20.970923","1500","47.83.16.111","80","100.64.0.5","48402","1448","806797920","4100614095","2006062231","1664261005"
"13:24:21.001855","1500","47.83.16.111","80","100.64.0.5","48402","1448","806799368","4100614095","2006062252","1664261035"
"13:24:21.031289","1500","47.83.16.111","80","100.64.0.5","48402","1448","806800816","4100614095","2006062274","1664261066"
"13:24:21.061205","1500","47.83.16.111","80","100.64.0.5","48402","1448","806802264","4100614095","2006062295","1664261097"
"13:24:21.092621","1500","47.83.16.111","80","100.64.0.5","48402","1448","806803712","4100614095","2006062317","1664261097"
"13:24:21.122556","1500","47.83.16.111","80","100.64.0.5","48402","1448","806805160","4100614095","2006062338","1664261127"
"13:24:21.152999","1500","47.83.16.111","80","100.64.0.5","48402","1448","806806608","4100614095","2006062360","1664261157"
"13:24:21.182446","1500","47.83.16.111","80","100.64.0.5","48402","1448","806808056","4100614095","2006062381","1664261157"
"13:24:21.213293","1500","47.83.16.111","80","100.64.0.5","48402","1448","806809504","4100614095","2006062403","1664261188"
"13:24:21.243385","1500","47.83.16.111","80","100.64.0.5","48402","1448","806812400","4100614095","2006062445","1664261247"
"13:24:21.273958","1500","47.83.16.111","80","100.64.0.5","48402","1448","806813848","4100614095","2006062467","1664261247"
"13:24:21.304723","1500","47.83.16.111","80","100.64.0.5","48402","1448","806816744","4100614095","2006062510","1664261308"
"13:24:21.334458","1500","47.83.16.111","80","100.64.0.5","48402","1448","806818192","4100614095","2006062531","1664261308"
"13:24:21.364480","1500","47.83.16.111","80","100.64.0.5","48402","1448","806819640","4100614095","2006062553","1664261339"
"13:24:21.395989","1500","47.83.16.111","80","100.64.0.5","48402","1448","806822536","4100614095","2006062610","1664261399"
"13:24:21.425190","1500","47.83.16.111","80","100.64.0.5","48402","1448","806823984","4100614095","2006062646","1664261429"
"13:24:21.455920","1500","47.83.16.111","80","100.64.0.5","48402","1448","806825432","4100614095","2006062681","1664261460"
"13:24:21.486587","1500","47.83.16.111","80","100.64.0.5","48402","1448","806826880","4100614095","2006062717","1664261521"
"13:24:21.516246","1500","47.83.16.111","80","100.64.0.5","48402","1448","806828328","4100614095","2006062747","1664261550"
"13:24:21.546537","1500","47.83.16.111","80","100.64.0.5","48402","1448","806829776","4100614095","2006062770","1664261550"
"13:24:21.576226","1500","47.83.16.111","80","100.64.0.5","48402","1448","806831224","4100614095","2006062793","1664261581"
"13:24:21.607193","1500","47.83.16.111","80","100.64.0.5","48402","1448","806832672","4100614095","2006062815","1664261611"
"13:24:21.637664","1500","47.83.16.111","80","100.64.0.5","48402","1448","806834120","4100614095","2006062838","1664261642"
"13:24:21.667131","1500","47.83.16.111","80","100.64.0.5","48402","1448","806835568","4100614095","2006062861","1664261642"
