_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:10:52.796612","60","47.83.16.111","80","100.64.0.2","53702","0","768059838","2837367000","1987254224","1645453039"
"08:10:53.008468","52","47.83.16.111","80","100.64.0.2","53702","0","768059839","2837367147","1987254436","1645453243"
"08:10:53.008489","1500","47.83.16.111","80","100.64.0.2","53702","1448","768059839","2837367147","1987254436","1645453243"
"08:10:53.008495","1500","47.83.16.111","80","100.64.0.2","53702","1448","768061287","2837367147","1987254436","1645453243"
"08:10:53.008500","1500","47.83.16.111","80","100.64.0.2","53702","1448","768062735","2837367147","1987254436","1645453243"
"08:10:53.008504","1500","47.83.16.111","80","100.64.0.2","53702","1448","768064183","2837367147","1987254436","1645453243"
"08:10:53.008512","1500","47.83.16.111","80","100.64.0.2","53702","1448","768065631","2837367147","1987254436","1645453243"
"08:10:53.008518","1500","47.83.16.111","80","100.64.0.2","53702","1448","768067079","2837367147","1987254436","1645453243"
"08:10:53.008523","1500","47.83.16.111","80","100.64.0.2","53702","1448","768068527","2837367147","1987254436","1645453243"
"08:10:53.008534","1500","47.83.16.111","80","100.64.0.2","53702","1448","768069975","2837367147","1987254436","1645453243"
"08:10:53.008541","1500","47.83.16.111","80","100.64.0.2","53702","1448","768071423","2837367147","1987254436","1645453243"
"08:10:53.008547","1500","47.83.16.111","80","100.64.0.2","53702","1448","768072871","2837367147","1987254436","1645453243"
"08:10:53.251273","1500","47.83.16.111","80","100.64.0.2","53702","1448","768074319","2837367147","1987254679","1645453486"
"08:10:53.251287","1500","47.83.16.111","80","100.64.0.2","53702","1448","768075767","2837367147","1987254679","1645453486"
"08:10:53.281488","1500","47.83.16.111","80","100.64.0.2","53702","1448","768077215","2837367147","1987254709","1645453515"
"08:10:53.281503","1500","47.83.16.111","80","100.64.0.2","53702","1448","768078663","2837367147","1987254709","1645453515"
"08:10:53.311554","1500","47.83.16.111","80","100.64.0.2","53702","1448","768080111","2837367147","1987254739","1645453545"
"08:10:53.311567","1500","47.83.16.111","80","100.64.0.2","53702","1448","768081559","2837367147","1987254739","1645453545"
"08:10:53.342555","1500","47.83.16.111","80","100.64.0.2","53702","1448","768083007","2837367147","1987254770","1645453575"
"08:10:53.342571","1500","47.83.16.111","80","100.64.0.2","53702","1448","768084455","2837367147","1987254770","1645453575"
"08:10:53.372666","1500","47.83.16.111","80","100.64.0.2","53702","1448","768085903","2837367147","1987254800","1645453606"
"08:10:53.372681","1500","47.83.16.111","80","100.64.0.2","53702","1448","768087351","2837367147","1987254800","1645453606"
"08:10:53.402834","1500","47.83.16.111","80","100.64.0.2","53702","1448","768088799","2837367147","1987254830","1645453636"
"08:10:53.402849","1500","47.83.16.111","80","100.64.0.2","53702","1448","768090247","2837367147","1987254830","1645453636"
"08:10:53.463622","1500","47.83.16.111","80","100.64.0.2","53702","1448","768091695","2837367147","1987254891","1645453698"
"08:10:53.493696","1500","47.83.16.111","80","100.64.0.2","53702","1448","768093143","2837367147","1987254921","1645453728"
"08:10:53.523967","1500","47.83.16.111","80","100.64.0.2","53702","1448","768068527","2837367147","1987254951","1645453758"
"08:10:53.584199","1500","47.83.16.111","80","100.64.0.2","53702","1448","768094591","2837367147","1987255012","1645453818"
"08:10:53.645051","1500","47.83.16.111","80","100.64.0.2","53702","1448","768096039","2837367147","1987255073","1645453878"
"08:10:53.705254","1500","47.83.16.111","80","100.64.0.2","53702","1448","768097487","2837367147","1987255133","1645453939"
"08:10:53.766452","1500","47.83.16.111","80","100.64.0.2","53702","1448","768098935","2837367147","1987255194","1645454000"
"08:10:53.827146","1500","47.83.16.111","80","100.64.0.2","53702","1448","768100383","2837367147","1987255255","1645454060"
"08:10:53.887571","1500","47.83.16.111","80","100.64.0.2","53702","1448","768069975","2837367147","1987255315","1645454121"
"08:10:53.918470","1500","47.83.16.111","80","100.64.0.2","53702","1448","768101831","2837367147","1987255346","1645454151"
"08:10:53.948601","1500","47.83.16.111","80","100.64.0.2","53702","1448","768103279","2837367147","1987255376","1645454182"
"08:10:53.978710","1500","47.83.16.111","80","100.64.0.2","53702","1448","768104727","2837367147","1987255406","1645454212"
"08:10:54.039360","1500","47.83.16.111","80","100.64.0.2","53702","1448","768106175","2837367147","1987255467","1645454272"
"08:10:54.098990","1500","47.83.16.111","80","100.64.0.2","53702","1448","768071423","2837367147","1987255526","1645454333"
"08:10:54.099006","1500","47.83.16.111","80","100.64.0.2","53702","1448","768107623","2837367147","1987255526","1645454333"
"08:10:54.131112","1500","47.83.16.111","80","100.64.0.2","53702","1448","768109071","2837367147","1987255558","1645454364"
"08:10:54.160148","1500","47.83.16.111","80","100.64.0.2","53702","1448","768110519","2837367147","1987255588","1645454395"
