_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:46.404150","60","47.83.16.111","80","100.64.0.2","42468","0","1669276378","3565741316","2006147834","1664346645"
"13:25:46.615472","52","47.83.16.111","80","100.64.0.2","42468","0","1669276379","3565741463","2006148045","1664346847"
"13:25:46.615492","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669276379","3565741463","2006148045","1664346847"
"13:25:46.615497","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669277827","3565741463","2006148045","1664346847"
"13:25:46.615506","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669279275","3565741463","2006148045","1664346847"
"13:25:46.615510","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669280723","3565741463","2006148045","1664346847"
"13:25:46.615520","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669282171","3565741463","2006148045","1664346847"
"13:25:46.615525","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669283619","3565741463","2006148045","1664346847"
"13:25:46.615530","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669285067","3565741463","2006148045","1664346847"
"13:25:46.615538","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669286515","3565741463","2006148045","1664346847"
"13:25:46.615545","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669287963","3565741463","2006148045","1664346847"
"13:25:46.615551","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669289411","3565741463","2006148045","1664346847"
"13:25:46.858201","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669290859","3565741463","2006148288","1664347091"
"13:25:46.858215","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669292307","3565741463","2006148288","1664347091"
"13:25:46.888335","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669293755","3565741463","2006148318","1664347120"
"13:25:46.888348","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669295203","3565741463","2006148318","1664347120"
"13:25:46.918414","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669296651","3565741463","2006148348","1664347150"
"13:25:46.918427","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669298099","3565741463","2006148348","1664347150"
"13:25:46.949489","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669299547","3565741463","2006148379","1664347180"
"13:25:46.949505","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669300995","3565741463","2006148379","1664347180"
"13:25:46.979614","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669303891","3565741463","2006148409","1664347211"
"13:25:46.979626","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669302443","3565741463","2006148409","1664347211"
"13:25:47.022864","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669305339","3565741463","2006148453","1664347241"
"13:25:47.022884","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669306787","3565741463","2006148453","1664347241"
"13:25:47.084667","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669308235","3565741463","2006148514","1664347302"
"13:25:47.099736","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669309683","3565741463","2006148530","1664347332"
"13:25:47.130886","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669285067","3565741463","2006148561","1664347362"
"13:25:47.191196","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669311131","3565741463","2006148621","1664347423"
"13:25:47.251968","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669312579","3565741463","2006148682","1664347483"
"13:25:47.312204","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669314027","3565741463","2006148742","1664347544"
"13:25:47.373397","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669315475","3565741463","2006148803","1664347605"
"13:25:47.434128","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669316923","3565741463","2006148864","1664347665"
"13:25:47.494398","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669286515","3565741463","2006148924","1664347726"
"13:25:47.525416","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669318371","3565741463","2006148955","1664347756"
"13:25:47.555543","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669319819","3565741463","2006148985","1664347787"
"13:25:47.585641","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669321267","3565741463","2006149015","1664347817"
"13:25:47.646250","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669322715","3565741463","2006149076","1664347877"
"13:25:47.706707","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669287963","3565741463","2006149137","1664347938"
"13:25:47.706720","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669324163","3565741463","2006149137","1664347938"
"13:25:47.736863","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669325611","3565741463","2006149167","1664347969"
"13:25:47.767855","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669327059","3565741463","2006149198","1664348000"
"13:25:47.797006","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669328507","3565741463","2006149227","1664348030"
"13:25:47.857853","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669329955","3565741463","2006149288","1664348090"
"13:25:47.918109","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669289411","3565741463","2006149348","1664348150"
"13:25:47.918121","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669331403","3565741463","2006149348","1664348150"
"13:25:47.949169","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669332851","3565741463","2006149379","1664348180"
"13:25:47.979265","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669334299","3565741463","2006149409","1664348211"
"13:25:48.008839","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669335747","3565741463","2006149439","1664348241"
"13:25:48.039984","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669337195","3565741463","2006149470","1664348271"
"13:25:48.070058","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669338643","3565741463","2006149500","1664348302"
"13:25:48.130972","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669306787","3565741463","2006149561","1664348362"
"13:25:48.130984","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669340091","3565741463","2006149561","1664348362"
"13:25:48.161025","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669341539","3565741463","2006149591","1664348394"
"13:25:48.191087","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669342987","3565741463","2006149621","1664348423"
"13:25:48.221147","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669344435","3565741463","2006149651","1664348453"
"13:25:48.252063","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669345883","3565741463","2006149682","1664348483"
"13:25:48.282149","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669347331","3565741463","2006149712","1664348514"
"13:25:48.312059","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669348779","3565741463","2006149742","1664348544"
"13:25:48.342007","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669350227","3565741463","2006149773","1664348574"
"13:25:48.343102","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669351675","3565741463","2006149773","1664348574"
"13:25:48.343111","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669353123","3565741463","2006149773","1664348574"
"13:25:48.373172","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669354571","3565741463","2006149803","1664348605"
"13:25:48.402981","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669356019","3565741463","2006149833","1664348635"
"13:25:48.434051","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669357467","3565741463","2006149864","1664348665"
"13:25:48.464241","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669358915","3565741463","2006149894","1664348696"
"13:25:48.493907","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669360363","3565741463","2006149924","1664348726"
"13:25:48.525050","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669361811","3565741463","2006149955","1664348756"
"13:25:48.554871","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669363259","3565741463","2006149985","1664348787"
"13:25:48.584941","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669364707","3565741463","2006150015","1664348817"
"13:25:48.614999","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669366155","3565741463","2006150045","1664348847"
"13:25:48.645909","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669367603","3565741463","2006150076","1664348877"
"13:25:48.645921","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669369051","3565741463","2006150076","1664348877"
"13:25:48.675985","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669370499","3565741463","2006150106","1664348908"
"13:25:48.706043","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669371947","3565741463","2006150136","1664348938"
"13:25:48.736846","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669373395","3565741463","2006150167","1664348968"
"13:25:48.766977","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669374843","3565741463","2006150197","1664348999"
"13:25:48.797043","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669376291","3565741463","2006150227","1664349029"
"13:25:48.827918","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669377739","3565741463","2006150258","1664349059"
"13:25:48.857922","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669379187","3565741463","2006150288","1664349090"
"13:25:48.888051","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669380635","3565741463","2006150318","1664349120"
"13:25:48.918062","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669382083","3565741463","2006150348","1664349150"
"13:25:48.948978","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669383531","3565741463","2006150379","1664349180"
"13:25:48.979033","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669384979","3565741463","2006150409","1664349211"
"13:25:48.979047","1500","47.83.16.111","80","100.64.0.2","42468","1448","1669386427","3565741463","2006150409","1664349211"
