_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:55:41.660301","52","47.83.255.41","80","100.64.0.5","54976","0","1885369996","4252002625","1540699727","3219842320"
"19:55:41.690391","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885369996","4252002625","1540699727","3219842320"
"19:55:41.720494","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885371444","4252002625","1540699727","3219842320"
"19:55:41.751588","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885372892","4252002625","1540699727","3219842320"
"19:55:41.781688","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885374340","4252002625","1540699727","3219842320"
"19:55:41.811787","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885375788","4252002625","1540699727","3219842320"
"19:55:41.841893","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885377236","4252002625","1540699727","3219842320"
"19:55:41.872429","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885384476","4252002625","1540699938","3219842531"
"19:55:41.902508","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885385924","4252002625","1540699983","3219842561"
"19:55:41.932590","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885387372","4252002625","1540700000","3219842592"
"19:55:41.963738","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885388820","4252002625","1540700029","3219842622"
"19:55:41.993218","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885390268","4252002625","1540700059","3219842653"
"19:55:42.023333","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885391716","4252002625","1540700090","3219842683"
"19:55:42.054300","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885393164","4252002625","1540700120","3219842713"
"19:55:42.084212","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885394612","4252002625","1540700151","3219842743"
"19:55:42.114246","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885378684","4252002625","1540700180","3219842773"
"19:55:42.144819","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885396060","4252002625","1540700211","3219842804"
"19:55:42.175849","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885397508","4252002625","1540700241","3219842834"
"19:55:42.205936","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885398956","4252002625","1540700271","3219842864"
"19:55:42.235506","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885400404","4252002625","1540700302","3219842895"
"19:55:42.266519","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885401852","4252002625","1540700333","3219842925"
"19:55:42.296163","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885380132","4252002625","1540700362","3219842955"
"19:55:42.326248","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885403300","4252002625","1540700368","3219842955"
"19:55:42.357768","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885404748","4252002625","1540700393","3219842986"
"19:55:42.387900","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885406196","4252002625","1540700423","3219843017"
"19:55:42.417924","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885407644","4252002625","1540700454","3219843047"
"19:55:42.448382","1500","47.83.255.41","80","100.64.0.5","54976","1448","1885409092","4252002625","1540700483","3219843076"
