_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:30:30.362520","52","47.83.16.111","80","100.64.0.5","57432","0","3261854759","3204659960","1977631714","1635830518"
"05:30:30.393609","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261854759","3204659960","1977631714","1635830518"
"05:30:30.423777","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261857655","3204659960","1977631714","1635830518"
"05:30:30.453950","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261859103","3204659960","1977631714","1635830518"
"05:30:30.483166","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261856207","3204659960","1977631714","1635830518"
"05:30:30.514323","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261860551","3204659960","1977631714","1635830518"
"05:30:30.544488","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261861999","3204659960","1977631714","1635830518"
"05:30:30.605305","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261869239","3204659960","1977631956","1635830761"
"05:30:30.635444","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261870687","3204659960","1977631956","1635830761"
"05:30:30.665494","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261872135","3204659960","1977631987","1635830792"
"05:30:30.696619","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261873583","3204659960","1977632016","1635830822"
"05:30:30.726770","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261875031","3204659960","1977632047","1635830851"
"05:30:30.756861","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261876479","3204659960","1977632047","1635830851"
"05:30:30.786984","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261877927","3204659960","1977632077","1635830882"
"05:30:30.817583","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261879375","3204659960","1977632077","1635830882"
"05:30:30.847671","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261880823","3204659960","1977632107","1635830912"
"05:30:30.877932","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261882271","3204659960","1977632107","1635830912"
"05:30:30.909026","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261883719","3204659960","1977632168","1635830973"
"05:30:30.939019","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261885167","3204659960","1977632198","1635831003"
"05:30:30.968129","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261863447","3204659960","1977632229","1635831033"
"05:30:31.000053","1500","47.83.16.111","80","100.64.0.5","57432","1448","3261886615","3204659960","1977632288","1635831095"
