_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:55:58.129941","60","47.76.60.27","80","100.64.0.2","49126","0","3292696593","3506669214","3772547833","3510148457"
"16:55:58.342336","52","47.76.60.27","80","100.64.0.2","49126","0","3292696594","3506669360","3772548045","3510148644"
"16:55:58.342354","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292696594","3506669360","3772548045","3510148644"
"16:55:58.342359","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292698042","3506669360","3772548045","3510148644"
"16:55:58.342365","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292699490","3506669360","3772548045","3510148644"
"16:55:58.342374","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292700938","3506669360","3772548045","3510148644"
"16:55:58.342380","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292702386","3506669360","3772548045","3510148644"
"16:55:58.342386","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292703834","3506669360","3772548045","3510148644"
"16:55:58.342394","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292705282","3506669360","3772548045","3510148644"
"16:55:58.342401","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292706730","3506669360","3772548045","3510148644"
"16:55:58.342407","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292708178","3506669360","3772548045","3510148644"
"16:55:58.342417","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292709626","3506669360","3772548045","3510148644"
"16:55:58.348163","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292711074","3506669360","3772548051","3510148644"
"16:55:58.348172","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292712522","3506669360","3772548051","3510148644"
"16:55:58.353978","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292713970","3506669360","3772548057","3510148644"
"16:55:58.353987","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292715418","3506669360","3772548057","3510148644"
"16:55:58.359896","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292716866","3506669360","3772548063","3510148644"
"16:55:58.359948","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292718314","3506669360","3772548063","3510148644"
"16:55:58.365813","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292719762","3506669360","3772548069","3510148644"
"16:55:58.365839","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292721210","3506669360","3772548069","3510148644"
"16:55:58.371399","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292722658","3506669360","3772548074","3510148644"
"16:55:58.371408","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292724106","3506669360","3772548074","3510148644"
"16:55:58.377242","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292725554","3506669360","3772548080","3510148644"
"16:55:58.377255","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292727002","3506669360","3772548080","3510148644"
"16:55:58.382998","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292728450","3506669360","3772548086","3510148644"
"16:55:58.383027","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292729898","3506669360","3772548086","3510148644"
"16:55:58.388865","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292731346","3506669360","3772548092","3510148644"
"16:55:58.388875","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292732794","3506669360","3772548092","3510148644"
"16:55:58.394656","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292734242","3506669360","3772548098","3510148644"
"16:55:58.394667","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292735690","3506669360","3772548098","3510148644"
"16:55:58.400483","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292737138","3506669360","3772548103","3510148644"
"16:55:58.400500","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292738586","3506669360","3772548103","3510148644"
"16:55:58.406257","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292740034","3506669360","3772548109","3510148644"
"16:55:58.406267","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292741482","3506669360","3772548109","3510148644"
"16:55:58.412194","1500","47.76.60.27","80","100.64.0.2","49126","1448","3292742930","3506669360","3772548115","3510148644"
