_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:37:41.903167","52","47.83.16.111","80","100.64.0.5","40042","0","1645066112","2674268409","1949263252","1607462059"
"21:37:41.934260","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645066112","2674268409","1949263253","1607462059"
"21:37:41.964363","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645067560","2674268409","1949263253","1607462059"
"21:37:41.994468","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645069008","2674268409","1949263253","1607462059"
"21:37:42.024575","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645070456","2674268409","1949263253","1607462059"
"21:37:42.055677","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645071904","2674268409","1949263253","1607462059"
"21:37:42.085776","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645073352","2674268409","1949263253","1607462059"
"21:37:42.146382","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645080592","2674268409","1949263495","1607462302"
"21:37:42.176468","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645082040","2674268409","1949263495","1607462302"
"21:37:42.206489","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645083488","2674268409","1949263525","1607462332"
"21:37:42.237674","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645084936","2674268409","1949263525","1607462332"
"21:37:42.267779","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645086384","2674268409","1949263555","1607462362"
"21:37:42.297857","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645087832","2674268409","1949263555","1607462362"
"21:37:42.327993","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645090728","2674268409","1949263586","1607462392"
"21:37:42.358308","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645089280","2674268409","1949263586","1607462392"
"21:37:42.388471","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645092176","2674268409","1949263616","1607462423"
"21:37:42.418685","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645093624","2674268409","1949263616","1607462423"
"21:37:42.449688","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645096520","2674268409","1949263645","1607462454"
"21:37:42.479797","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645097968","2674268409","1949263707","1607462514"
"21:37:42.509111","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645099416","2674268409","1949263707","1607462514"
"21:37:42.540238","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645100864","2674268409","1949263737","1607462544"
"21:37:42.570402","1500","47.83.16.111","80","100.64.0.5","40042","1448","1645074800","2674268409","1949263768","1607462574"
