_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:00:29.499801","52","47.76.60.27","80","100.64.0.5","45438","0","400102130","3588894778","947126659","3514019726"
"18:00:29.530176","1500","47.76.60.27","80","100.64.0.5","45438","1448","400102130","3588894778","947126659","3514019726"
"18:00:29.568149","1500","47.76.60.27","80","100.64.0.5","45438","1448","400103578","3588894778","947126659","3514019726"
"18:00:29.590134","1500","47.76.60.27","80","100.64.0.5","45438","1448","400105026","3588894778","947126659","3514019726"
"18:00:29.621232","1500","47.76.60.27","80","100.64.0.5","45438","1448","400106474","3588894778","947126659","3514019726"
"18:00:29.651331","1500","47.76.60.27","80","100.64.0.5","45438","1448","400107922","3588894778","947126659","3514019726"
"18:00:29.681432","1500","47.76.60.27","80","100.64.0.5","45438","1448","400109370","3588894778","947126659","3514019726"
"18:00:29.711535","1500","47.76.60.27","80","100.64.0.5","45438","1448","400122402","3588894778","947126675","3514019726"
"18:00:29.742627","1500","47.76.60.27","80","100.64.0.5","45438","1448","400139778","3588894778","947126706","3514019726"
"18:00:29.772247","1500","47.76.60.27","80","100.64.0.5","45438","1448","400154258","3588894778","947126733","3514019726"
"18:00:29.772269","428","47.76.60.27","80","100.64.0.5","45438","376","400167290","3588894778","947126754","3514019726"
"18:00:29.802392","1500","47.76.60.27","80","100.64.0.5","45438","1448","400167666","3588894778","947126899","3514019968"
"18:00:29.833360","1500","47.76.60.27","80","100.64.0.5","45438","1448","400169114","3588894778","947126899","3514019968"
"18:00:29.864065","1500","47.76.60.27","80","100.64.0.5","45438","1448","400170562","3588894778","947126929","3514020006"
"18:00:29.893155","1500","47.76.60.27","80","100.64.0.5","45438","1448","400172010","3588894778","947126929","3514020006"
"18:00:29.924236","1124","47.76.60.27","80","100.64.0.5","45438","1072","400173458","3588894778","947126932","3514020006"
"18:00:29.954330","1500","47.76.60.27","80","100.64.0.5","45438","1448","400174530","3588894778","947126961","3514020028"
"18:00:29.985066","1500","47.76.60.27","80","100.64.0.5","45438","1448","400175978","3588894778","947126961","3514020028"
"18:00:30.014166","1500","47.76.60.27","80","100.64.0.5","45438","1448","400180322","3588894778","947126991","3514020059"
"18:00:30.045278","1500","47.76.60.27","80","100.64.0.5","45438","1448","400183218","3588894778","947127021","3514020089"
"18:00:30.075377","1500","47.76.60.27","80","100.64.0.5","45438","1448","400189010","3588894778","947127051","3514020119"
"18:00:30.105472","1500","47.76.60.27","80","100.64.0.5","45438","1448","400191906","3588894778","947127081","3514020149"
"18:00:30.136581","1500","47.76.60.27","80","100.64.0.5","45438","1448","400110818","3588894778","947127142","3514020210"
"18:00:30.348604","1500","47.76.60.27","80","100.64.0.5","45438","1448","400112266","3588894778","947127506","3514020574"
"18:00:30.378749","1500","47.76.60.27","80","100.64.0.5","45438","1448","400193354","3588894778","947127507","3514020574"
"18:00:30.408908","1500","47.76.60.27","80","100.64.0.5","45438","1448","400194802","3588894778","947127507","3514020574"
"18:00:30.440049","1500","47.76.60.27","80","100.64.0.5","45438","1448","400196250","3588894778","947127513","3514020574"
"18:00:30.560965","1500","47.76.60.27","80","100.64.0.5","45438","1448","400113714","3588894778","947127717","3514020786"
"18:00:30.591073","1500","47.76.60.27","80","100.64.0.5","45438","1448","400197698","3588894778","947127718","3514020786"
"18:00:30.621186","1500","47.76.60.27","80","100.64.0.5","45438","1448","400199146","3588894778","947127718","3514020786"
"18:00:30.651327","1500","47.76.60.27","80","100.64.0.5","45438","1448","400200594","3588894778","947127724","3514020786"
"18:00:30.772926","1500","47.76.60.27","80","100.64.0.5","45438","1448","400115162","3588894778","947127929","3514020999"
"18:00:30.803061","1500","47.76.60.27","80","100.64.0.5","45438","1448","400202042","3588894778","947127931","3514020999"
"18:00:30.833214","1500","47.76.60.27","80","100.64.0.5","45438","1448","400203490","3588894778","947127931","3514020999"
"18:00:30.863368","1500","47.76.60.27","80","100.64.0.5","45438","1448","400204938","3588894778","947127936","3514020999"
"18:00:30.985030","1500","47.76.60.27","80","100.64.0.5","45438","1448","400116610","3588894778","947128142","3514021211"
"18:00:31.014175","1500","47.76.60.27","80","100.64.0.5","45438","1448","400206386","3588894778","947128144","3514021211"
"18:00:31.045327","1500","47.76.60.27","80","100.64.0.5","45438","1448","400207834","3588894778","947128144","3514021211"
"18:00:31.075459","1500","47.76.60.27","80","100.64.0.5","45438","1448","400209282","3588894778","947128149","3514021211"
"18:00:31.196848","1500","47.76.60.27","80","100.64.0.5","45438","1448","400118058","3588894778","947128354","3514021423"
"18:00:31.227991","1500","47.76.60.27","80","100.64.0.5","45438","1448","400210730","3588894778","947128355","3514021423"
"18:00:31.257136","1500","47.76.60.27","80","100.64.0.5","45438","1448","400212178","3588894778","947128355","3514021423"
"18:00:31.287288","1500","47.76.60.27","80","100.64.0.5","45438","1448","400213626","3588894778","947128360","3514021423"
"18:00:31.408815","1500","47.76.60.27","80","100.64.0.5","45438","1448","400119506","3588894778","947128567","3514021635"
"18:00:31.439944","1500","47.76.60.27","80","100.64.0.5","45438","1448","400215074","3588894778","947128569","3514021635"
"18:00:31.469084","1500","47.76.60.27","80","100.64.0.5","45438","1448","400216522","3588894778","947128569","3514021635"
"18:00:31.499210","1500","47.76.60.27","80","100.64.0.5","45438","1448","400217970","3588894778","947128574","3514021635"
"18:00:31.621661","1500","47.76.60.27","80","100.64.0.5","45438","1448","400120954","3588894778","947128779","3514021847"
"18:00:31.651940","1500","47.76.60.27","80","100.64.0.5","45438","1448","400219418","3588894778","947128781","3514021847"
"18:00:31.682070","1500","47.76.60.27","80","100.64.0.5","45438","1448","400220866","3588894778","947128781","3514021847"
"18:00:31.711160","1500","47.76.60.27","80","100.64.0.5","45438","1448","400222314","3588894778","947128786","3514021847"
"18:00:31.833702","1500","47.76.60.27","80","100.64.0.5","45438","1448","400123850","3588894778","947128991","3514022059"
"18:00:31.863886","1500","47.76.60.27","80","100.64.0.5","45438","1448","400223762","3588894778","947128993","3514022059"
"18:00:31.894023","1500","47.76.60.27","80","100.64.0.5","45438","1448","400225210","3588894778","947128993","3514022059"
"18:00:31.924134","1500","47.76.60.27","80","100.64.0.5","45438","1448","400226658","3588894778","947128998","3514022059"
"18:00:31.954261","1500","47.76.60.27","80","100.64.0.5","45438","1448","400228106","3588894778","947128998","3514022059"
"18:00:32.045497","1500","47.76.60.27","80","100.64.0.5","45438","1448","400125298","3588894778","947129202","3514022271"
"18:00:32.075616","1500","47.76.60.27","80","100.64.0.5","45438","1448","400229554","3588894778","947129204","3514022271"
"18:00:32.105757","1500","47.76.60.27","80","100.64.0.5","45438","1448","400231002","3588894778","947129204","3514022271"
"18:00:32.136875","1500","47.76.60.27","80","100.64.0.5","45438","1448","400232450","3588894778","947129209","3514022271"
"18:00:32.287500","1500","47.76.60.27","80","100.64.0.5","45438","1448","400126746","3588894778","947129415","3514022483"
"18:00:32.318633","1500","47.76.60.27","80","100.64.0.5","45438","1448","400233898","3588894778","947129416","3514022483"
"18:00:32.348885","1500","47.76.60.27","80","100.64.0.5","45438","1448","400235346","3588894778","947129416","3514022483"
"18:00:32.378976","1500","47.76.60.27","80","100.64.0.5","45438","1448","400236794","3588894778","947129422","3514022483"
"18:00:32.499194","1500","47.76.60.27","80","100.64.0.5","45438","1448","400128194","3588894778","947129658","3514022725"
"18:00:32.530324","1500","47.76.60.27","80","100.64.0.5","45438","1448","400238242","3588894778","947129659","3514022725"
"18:00:32.560451","1500","47.76.60.27","80","100.64.0.5","45438","1448","400239690","3588894778","947129659","3514022725"
"18:00:32.590602","1500","47.76.60.27","80","100.64.0.5","45438","1448","400241138","3588894778","947129664","3514022725"
