_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:26:09.137934","52","47.83.16.111","80","100.64.0.5","60008","0","2181234579","3284663927","2006170487","1664369294"
"13:26:09.169023","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181234579","3284663927","2006170488","1664369294"
"13:26:09.198144","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181236027","3284663927","2006170488","1664369294"
"13:26:09.228283","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181237475","3284663927","2006170488","1664369294"
"13:26:09.258399","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181238923","3284663927","2006170488","1664369294"
"13:26:09.289500","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181240371","3284663927","2006170488","1664369294"
"13:26:09.319602","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181241819","3284663927","2006170488","1664369294"
"13:26:09.380742","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181249059","3284663927","2006170730","1664369537"
"13:26:09.410831","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181250507","3284663927","2006170730","1664369537"
"13:26:09.440901","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181251955","3284663927","2006170760","1664369566"
"13:26:09.472008","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181253403","3284663927","2006170760","1664369566"
"13:26:09.501250","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181256299","3284663927","2006170790","1664369596"
"13:26:09.531280","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181254851","3284663927","2006170790","1664369596"
"13:26:09.561399","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181257747","3284663927","2006170821","1664369626"
"13:26:09.592386","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181259195","3284663927","2006170821","1664369626"
"13:26:09.622584","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181260643","3284663927","2006170851","1664369657"
"13:26:09.652676","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181262091","3284663927","2006170851","1664369657"
"13:26:09.683811","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181263539","3284663927","2006170881","1664369687"
"13:26:09.713771","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181266435","3284663927","2006170941","1664369748"
"13:26:09.743872","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181267883","3284663927","2006170972","1664369779"
"13:26:09.774749","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181243267","3284663927","2006171004","1664369809"
"13:26:09.804850","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181269331","3284663927","2006171063","1664369869"
"13:26:09.834115","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181270779","3284663927","2006171124","1664369929"
"13:26:09.865210","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181272227","3284663927","2006171184","1664369990"
"13:26:09.895203","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181273675","3284663927","2006171245","1664370052"
"13:26:09.955305","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181275123","3284663927","2006171305","1664370112"
"13:26:10.016411","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181244715","3284663927","2006171365","1664370173"
"13:26:10.046509","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181276571","3284663927","2006171396","1664370202"
"13:26:10.077649","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181278019","3284663927","2006171427","1664370233"
"13:26:10.107727","1500","47.83.16.111","80","100.64.0.5","60008","1448","2181279467","3284663927","2006171457","1664370263"
