_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:18:00.996218","52","47.83.16.111","80","100.64.0.5","53244","0","2798497253","2038384502","1958882349","1617081153"
"00:18:01.027301","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798497253","2038384502","1958882350","1617081153"
"00:18:01.057408","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798498701","2038384502","1958882350","1617081153"
"00:18:01.087502","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798500149","2038384502","1958882350","1617081153"
"00:18:01.117596","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798501597","2038384502","1958882350","1617081153"
"00:18:01.148684","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798503045","2038384502","1958882350","1617081153"
"00:18:01.178774","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798504493","2038384502","1958882350","1617081153"
"00:18:01.239841","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798511733","2038384502","1958882593","1617081395"
"00:18:01.269916","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798513181","2038384502","1958882593","1617081395"
"00:18:01.300034","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798516077","2038384502","1958882623","1617081425"
"00:18:01.330132","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798514629","2038384502","1958882623","1617081425"
"00:18:01.360205","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798518973","2038384502","1958882653","1617081455"
"00:18:01.390356","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798517525","2038384502","1958882653","1617081455"
"00:18:01.420445","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798520421","2038384502","1958882684","1617081485"
"00:18:01.451330","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798521869","2038384502","1958882684","1617081485"
"00:18:01.481394","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798523317","2038384502","1958882714","1617081516"
"00:18:01.511466","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798524765","2038384502","1958882714","1617081516"
"00:18:01.542549","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798526213","2038384502","1958882743","1617081547"
"00:18:01.572647","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798529109","2038384502","1958882804","1617081608"
"00:18:01.602735","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798530557","2038384502","1958882835","1617081638"
"00:18:01.633571","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798505941","2038384502","1958882865","1617081668"
"00:18:01.663664","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798532005","2038384502","1958882925","1617081728"
"00:18:01.693703","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798533453","2038384502","1958882986","1617081788"
"00:18:01.724794","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798534901","2038384502","1958883046","1617081849"
"00:18:01.754949","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798536349","2038384502","1958883108","1617081910"
"00:18:01.814902","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798537797","2038384502","1958883169","1617081970"
"00:18:01.875088","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798507389","2038384502","1958883229","1617082031"
"00:18:01.905261","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798539245","2038384502","1958883260","1617082061"
"00:18:01.936308","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798540693","2038384502","1958883289","1617082093"
"00:18:01.966408","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798542141","2038384502","1958883320","1617082123"
"00:18:02.027625","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798543589","2038384502","1958883381","1617082183"
"00:18:02.087727","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798508837","2038384502","1958883440","1617082243"
"00:18:02.117787","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798545037","2038384502","1958883440","1617082243"
"00:18:02.148885","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798546485","2038384502","1958883471","1617082273"
"00:18:02.178969","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798547933","2038384502","1958883502","1617082304"
"00:18:02.209057","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798549381","2038384502","1958883532","1617082334"
"00:18:02.240024","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798550829","2038384502","1958883593","1617082395"
"00:18:02.299222","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798510285","2038384502","1958883653","1617082455"
"00:18:02.330361","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798552277","2038384502","1958883653","1617082455"
"00:18:02.360245","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798553725","2038384502","1958883683","1617082486"
"00:18:02.390344","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798555173","2038384502","1958883714","1617082517"
"00:18:02.420395","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798556621","2038384502","1958883743","1617082547"
"00:18:02.451473","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798558069","2038384502","1958883774","1617082577"
"00:18:02.481561","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798559517","2038384502","1958883804","1617082608"
"00:18:02.511609","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798527661","2038384502","1958883865","1617082667"
"00:18:02.542574","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798560965","2038384502","1958883865","1617082667"
"00:18:02.572675","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798562413","2038384502","1958883895","1617082698"
"00:18:02.602749","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798563861","2038384502","1958883925","1617082728"
"00:18:02.633787","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798565309","2038384502","1958883955","1617082758"
"00:18:02.663876","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798566757","2038384502","1958883987","1617082788"
"00:18:02.693923","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798568205","2038384502","1958884017","1617082819"
"00:18:02.724979","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798569653","2038384502","1958884047","1617082849"
"00:18:02.755055","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798571101","2038384502","1958884078","1617082879"
"00:18:02.784116","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798572549","2038384502","1958884108","1617082910"
"00:18:02.814204","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798573997","2038384502","1958884138","1617082940"
"00:18:02.845309","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798575445","2038384502","1958884169","1617082971"
"00:18:02.875259","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798576893","2038384502","1958884198","1617083002"
"00:18:02.905410","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798578341","2038384502","1958884229","1617083032"
"00:18:02.936405","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798579789","2038384502","1958884260","1617083062"
"00:18:02.966476","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798581237","2038384502","1958884289","1617083093"
"00:18:02.996458","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798582685","2038384502","1958884289","1617083093"
"00:18:03.027559","1500","47.83.16.111","80","100.64.0.5","53244","1448","2798584133","2038384502","1958884319","1617083123"
