_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:23.858316","52","47.83.16.111","80","100.64.0.5","57530","0","3377492255","2575891373","2006305208","1664504015"
"13:28:23.889416","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377492255","2575891373","2006305209","1664504015"
"13:28:23.919529","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377495151","2575891373","2006305209","1664504015"
"13:28:23.949636","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377493703","2575891373","2006305209","1664504015"
"13:28:23.979749","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377496599","2575891373","2006305209","1664504015"
"13:28:24.010855","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377498047","2575891373","2006305209","1664504015"
"13:28:24.040954","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377499495","2575891373","2006305209","1664504015"
"13:28:24.101429","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377508183","2575891373","2006305451","1664504257"
"13:28:24.131092","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377506735","2575891373","2006305451","1664504257"
"13:28:24.161192","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377509631","2575891373","2006305481","1664504287"
"13:28:24.192297","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377511079","2575891373","2006305511","1664504317"
"13:28:24.222342","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377512527","2575891373","2006305511","1664504317"
"13:28:24.252428","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377513975","2575891373","2006305541","1664504348"
"13:28:24.282523","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377515423","2575891373","2006305541","1664504348"
"13:28:24.313463","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377516871","2575891373","2006305572","1664504379"
"13:28:24.343458","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377518319","2575891373","2006305572","1664504379"
"13:28:24.373535","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377519767","2575891373","2006305601","1664504409"
"13:28:24.404465","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377521215","2575891373","2006305601","1664504409"
"13:28:24.434552","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377522663","2575891373","2006305662","1664504469"
"13:28:24.464572","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377524111","2575891373","2006305692","1664504499"
"13:28:24.495521","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377500943","2575891373","2006305723","1664504529"
"13:28:24.525620","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377525559","2575891373","2006305753","1664504560"
"13:28:24.555648","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377527007","2575891373","2006305813","1664504620"
"13:28:24.586743","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377528455","2575891373","2006305844","1664504650"
"13:28:24.616842","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377529903","2575891373","2006305904","1664504711"
"13:28:24.646940","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377531351","2575891373","2006305935","1664504741"
"13:28:24.676791","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377532799","2575891373","2006306026","1664504832"
"13:28:24.707913","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377502391","2575891373","2006306057","1664504863"
"13:28:24.737151","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377534247","2575891373","2006306057","1664504863"
"13:28:24.767247","1500","47.83.16.111","80","100.64.0.5","57530","1448","3377535695","2575891373","2006306087","1664504893"
