_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:24.259284","52","47.83.16.111","80","100.64.0.5","36740","0","3291016938","1870957737","2006125609","1664324415"
"13:25:24.290375","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291016938","1870957737","2006125609","1664324415"
"13:25:24.320484","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291018386","1870957737","2006125609","1664324415"
"13:25:24.350622","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291019834","1870957737","2006125609","1664324415"
"13:25:24.380747","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291021282","1870957737","2006125609","1664324415"
"13:25:24.411849","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291022730","1870957737","2006125609","1664324415"
"13:25:24.441962","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291025626","1870957737","2006125609","1664324415"
"13:25:24.502638","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291032866","1870957737","2006125852","1664324658"
"13:25:24.532710","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291031418","1870957737","2006125852","1664324658"
"13:25:24.562789","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291034314","1870957737","2006125882","1664324688"
"13:25:24.593929","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291035762","1870957737","2006125882","1664324688"
"13:25:24.624027","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291037210","1870957737","2006125912","1664324718"
"13:25:24.653108","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291038658","1870957737","2006125912","1664324718"
"13:25:24.683199","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291040106","1870957737","2006125942","1664324749"
"13:25:24.714882","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291041554","1870957737","2006125942","1664324749"
"13:25:24.744952","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291043002","1870957737","2006125973","1664324780"
"13:25:24.775038","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291044450","1870957737","2006125973","1664324780"
"13:25:24.806022","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291045898","1870957737","2006126002","1664324810"
"13:25:24.835109","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291047346","1870957737","2006126080","1664324870"
"13:25:24.865124","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291024178","1870957737","2006126093","1664324900"
"13:25:24.896235","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291048794","1870957737","2006126155","1664324962"
"13:25:24.926830","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291050242","1870957737","2006126214","1664325021"
"13:25:24.956984","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291051690","1870957737","2006126276","1664325083"
"13:25:24.988039","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291053138","1870957737","2006126336","1664325143"
"13:25:25.047769","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291054586","1870957737","2006126396","1664325203"
"13:25:25.108943","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291027074","1870957737","2006126457","1664325264"
"13:25:25.139025","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291056034","1870957737","2006126488","1664325295"
"13:25:25.168126","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291057482","1870957737","2006126518","1664325325"
"13:25:25.199193","1500","47.83.16.111","80","100.64.0.5","36740","1448","3291058930","1870957737","2006126548","1664325356"
