_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:02.697943","60","47.83.16.111","80","100.64.0.2","51956","0","1910793644","3804957157","2216491250","1588702938"
"16:25:02.908576","52","47.83.16.111","80","100.64.0.2","51956","0","1910793645","3804957304","2216491462","1588703144"
"16:25:02.908598","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910793645","3804957304","2216491462","1588703144"
"16:25:02.908607","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910795093","3804957304","2216491462","1588703144"
"16:25:02.908611","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910796541","3804957304","2216491462","1588703144"
"16:25:02.908616","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910797989","3804957304","2216491462","1588703144"
"16:25:02.908624","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910799437","3804957304","2216491462","1588703144"
"16:25:02.908632","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910800885","3804957304","2216491462","1588703144"
"16:25:02.908638","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910802333","3804957304","2216491462","1588703144"
"16:25:02.908648","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910803781","3804957304","2216491462","1588703144"
"16:25:02.908655","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910805229","3804957304","2216491462","1588703144"
"16:25:02.908662","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910806677","3804957304","2216491462","1588703144"
"16:25:03.151384","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910808125","3804957304","2216491705","1588703387"
"16:25:03.151407","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910809573","3804957304","2216491705","1588703387"
"16:25:03.181366","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910811021","3804957304","2216491735","1588703417"
"16:25:03.181386","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910812469","3804957304","2216491735","1588703417"
"16:25:03.211434","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910815365","3804957304","2216491765","1588703447"
"16:25:03.211448","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910813917","3804957304","2216491765","1588703447"
"16:25:03.242522","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910816813","3804957304","2216491796","1588703477"
"16:25:03.242535","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910818261","3804957304","2216491796","1588703477"
"16:25:03.272620","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910821157","3804957304","2216491826","1588703508"
"16:25:03.272637","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910819709","3804957304","2216491826","1588703508"
"16:25:03.301779","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910822605","3804957304","2216491855","1588703538"
"16:25:03.301793","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910824053","3804957304","2216491855","1588703538"
"16:25:03.363504","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910825501","3804957304","2216491917","1588703599"
"16:25:03.393607","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910826949","3804957304","2216491947","1588703629"
"16:25:03.423899","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910802333","3804957304","2216491978","1588703660"
"16:25:03.484055","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910828397","3804957304","2216492038","1588703720"
"16:25:03.544929","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910829845","3804957304","2216492099","1588703780"
"16:25:03.605105","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910831293","3804957304","2216492159","1588703841"
"16:25:03.665869","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910832741","3804957304","2216492220","1588703902"
"16:25:03.727026","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910834189","3804957304","2216492281","1588703962"
"16:25:03.787155","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910803781","3804957304","2216492341","1588704023"
"16:25:03.817836","1500","47.83.16.111","80","100.64.0.2","51956","1448","1910835637","3804957304","2216492371","1588704053"
