_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:00.045348","60","47.76.60.27","80","100.64.0.2","59416","0","1012249876","1226852368","3772609746","3510210369"
"16:57:00.257944","52","47.76.60.27","80","100.64.0.2","59416","0","1012249877","1226852514","3772609958","3510210558"
"16:57:00.257960","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012249877","1226852514","3772609958","3510210558"
"16:57:00.257965","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012251325","1226852514","3772609958","3510210558"
"16:57:00.257970","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012252773","1226852514","3772609958","3510210558"
"16:57:00.257975","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012254221","1226852514","3772609958","3510210558"
"16:57:00.257983","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012255669","1226852514","3772609958","3510210558"
"16:57:00.257990","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012257117","1226852514","3772609958","3510210558"
"16:57:00.257995","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012258565","1226852514","3772609958","3510210558"
"16:57:00.258006","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012260013","1226852514","3772609958","3510210558"
"16:57:00.258016","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012261461","1226852514","3772609958","3510210558"
"16:57:00.258023","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012262909","1226852514","3772609958","3510210558"
"16:57:00.263160","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012264357","1226852514","3772609963","3510210558"
"16:57:00.263169","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012265805","1226852514","3772609963","3510210558"
"16:57:00.268395","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012267253","1226852514","3772609969","3510210558"
"16:57:00.268407","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012268701","1226852514","3772609969","3510210558"
"16:57:00.274522","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012270149","1226852514","3772609974","3510210558"
"16:57:00.274595","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012271597","1226852514","3772609974","3510210558"
"16:57:00.278029","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012273045","1226852514","3772609979","3510210558"
"16:57:00.279190","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012274493","1226852514","3772609979","3510210558"
"16:57:00.284174","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012275941","1226852514","3772609984","3510210558"
"16:57:00.284211","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012277389","1226852514","3772609984","3510210558"
"16:57:00.289434","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012278837","1226852514","3772609990","3510210558"
"16:57:00.289444","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012280285","1226852514","3772609990","3510210558"
"16:57:00.294671","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012281733","1226852514","3772609995","3510210558"
"16:57:00.294684","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012283181","1226852514","3772609995","3510210558"
"16:57:00.299946","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012284629","1226852514","3772610000","3510210558"
"16:57:00.299955","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012286077","1226852514","3772610000","3510210558"
"16:57:00.305229","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012287525","1226852514","3772610005","3510210558"
"16:57:00.305241","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012288973","1226852514","3772610005","3510210558"
"16:57:00.310485","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012290421","1226852514","3772610011","3510210558"
"16:57:00.310496","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012291869","1226852514","3772610011","3510210558"
"16:57:00.315783","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012293317","1226852514","3772610016","3510210558"
"16:57:00.315801","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012294765","1226852514","3772610016","3510210558"
"16:57:00.320997","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012296213","1226852514","3772610021","3510210558"
"16:57:00.321006","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012297661","1226852514","3772610021","3510210558"
"16:57:00.326235","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012299109","1226852514","3772610027","3510210558"
"16:57:00.326246","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012300557","1226852514","3772610027","3510210558"
"16:57:00.331555","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012302005","1226852514","3772610032","3510210558"
"16:57:00.331581","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012303453","1226852514","3772610032","3510210558"
"16:57:00.336847","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012304901","1226852514","3772610037","3510210558"
"16:57:00.336875","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012306349","1226852514","3772610037","3510210558"
"16:57:00.341009","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012307797","1226852514","3772610042","3510210558"
"16:57:00.342085","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012309245","1226852514","3772610042","3510210558"
"16:57:00.347347","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012310693","1226852514","3772610048","3510210558"
"16:57:00.347356","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012312141","1226852514","3772610048","3510210558"
"16:57:00.352598","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012313589","1226852514","3772610053","3510210558"
"16:57:00.352608","428","47.76.60.27","80","100.64.0.2","59416","376","1012315037","1226852514","3772610053","3510210558"
"16:57:00.499594","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012315413","1226852514","3772610200","3510210800"
"16:57:00.499612","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012316861","1226852514","3772610200","3510210800"
"16:57:00.529606","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012318309","1226852514","3772610230","3510210830"
"16:57:00.529626","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012319757","1226852514","3772610230","3510210830"
"16:57:00.532214","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012321205","1226852514","3772610232","3510210830"
"16:57:00.532223","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012322653","1226852514","3772610232","3510210830"
"16:57:00.560726","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012324101","1226852514","3772610261","3510210861"
"16:57:00.560740","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012325549","1226852514","3772610261","3510210861"
"16:57:00.563488","1124","47.76.60.27","80","100.64.0.2","59416","1072","1012326997","1226852514","3772610264","3510210861"
"16:57:00.590784","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012328069","1226852514","3772610291","3510210891"
"16:57:00.590801","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012329517","1226852514","3772610291","3510210891"
"16:57:00.620880","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012330965","1226852514","3772610321","3510210921"
"16:57:00.620892","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012332413","1226852514","3772610321","3510210921"
"16:57:00.623609","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012333861","1226852514","3772610324","3510210921"
"16:57:00.623621","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012335309","1226852514","3772610324","3510210921"
"16:57:00.650491","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012336757","1226852514","3772610351","3510210951"
"16:57:00.650503","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012338205","1226852514","3772610351","3510210951"
"16:57:00.680569","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012339653","1226852514","3772610381","3510210981"
"16:57:00.742316","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012258565","1226852514","3772610443","3510211042"
"16:57:01.106187","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012260013","1226852514","3772610806","3510211405"
"16:57:01.107502","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012341101","1226852514","3772610808","3510211405"
"16:57:01.107511","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012342549","1226852514","3772610808","3510211405"
"16:57:01.113019","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012343997","1226852514","3772610813","3510211405"
"16:57:01.318267","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012261461","1226852514","3772611018","3510211618"
"16:57:01.319634","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012345445","1226852514","3772611020","3510211618"
"16:57:01.319642","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012346893","1226852514","3772611020","3510211618"
"16:57:01.325145","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012348341","1226852514","3772611025","3510211618"
"16:57:01.529320","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012262909","1226852514","3772611230","3510211830"
"16:57:01.530706","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012349789","1226852514","3772611231","3510211830"
"16:57:01.530718","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012351237","1226852514","3772611231","3510211830"
"16:57:01.536163","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012352685","1226852514","3772611236","3510211830"
"16:57:01.741421","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012264357","1226852514","3772611442","3510212042"
"16:57:01.742768","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012354133","1226852514","3772611443","3510212042"
"16:57:01.742776","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012355581","1226852514","3772611443","3510212042"
"16:57:01.748288","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012357029","1226852514","3772611449","3510212042"
"16:57:01.953448","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012265805","1226852514","3772611654","3510212254"
"16:57:01.954789","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012358477","1226852514","3772611655","3510212254"
"16:57:01.957585","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012359925","1226852514","3772611658","3510212254"
"16:57:01.957594","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012361373","1226852514","3772611658","3510212254"
"16:57:02.166928","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012267253","1226852514","3772611867","3510212467"
"16:57:02.168396","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012362821","1226852514","3772611869","3510212467"
"16:57:02.168406","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012364269","1226852514","3772611869","3510212467"
"16:57:02.174196","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012365717","1226852514","3772611874","3510212467"
"16:57:02.377397","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012268701","1226852514","3772612078","3510212678"
"16:57:02.378865","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012367165","1226852514","3772612079","3510212678"
"16:57:02.378898","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012368613","1226852514","3772612079","3510212678"
"16:57:02.384718","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012370061","1226852514","3772612085","3510212678"
"16:57:02.590970","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012271597","1226852514","3772612291","3510212890"
"16:57:02.592347","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012371509","1226852514","3772612293","3510212890"
"16:57:02.592357","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012372957","1226852514","3772612293","3510212890"
"16:57:02.598170","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012374405","1226852514","3772612298","3510212890"
"16:57:02.598179","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012375853","1226852514","3772612298","3510212890"
"16:57:02.803356","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012273045","1226852514","3772612504","3510213102"
"16:57:02.804791","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012377301","1226852514","3772612505","3510213102"
"16:57:02.804799","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012378749","1226852514","3772612505","3510213102"
"16:57:02.810590","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012380197","1226852514","3772612511","3510213102"
"16:57:03.017713","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012274493","1226852514","3772612715","3510213315"
"16:57:03.017736","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012381645","1226852514","3772612717","3510213315"
"16:57:03.017741","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012383093","1226852514","3772612717","3510213315"
"16:57:03.022070","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012384541","1226852514","3772612722","3510213315"
"16:57:03.226782","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012275941","1226852514","3772612927","3510213527"
"16:57:03.228213","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012385989","1226852514","3772612928","3510213527"
"16:57:03.228224","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012387437","1226852514","3772612928","3510213527"
"16:57:03.234032","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012388885","1226852514","3772612934","3510213527"
"16:57:03.439239","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012277389","1226852514","3772613139","3510213739"
"16:57:03.440648","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012390333","1226852514","3772613141","3510213739"
"16:57:03.443534","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012391781","1226852514","3772613144","3510213739"
"16:57:03.443542","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012393229","1226852514","3772613144","3510213739"
"16:57:03.650863","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012278837","1226852514","3772613351","3510213952"
"16:57:03.652311","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012394677","1226852514","3772613353","3510213952"
"16:57:03.652320","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012396125","1226852514","3772613353","3510213952"
"16:57:03.658079","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012397573","1226852514","3772613358","3510213952"
"16:57:03.863246","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012280285","1226852514","3772613563","3510214163"
"16:57:03.864646","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012399021","1226852514","3772613565","3510214163"
"16:57:03.864656","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012400469","1226852514","3772613565","3510214163"
"16:57:03.870440","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012401917","1226852514","3772613571","3510214163"
"16:57:04.075781","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012281733","1226852514","3772613776","3510214376"
"16:57:04.077292","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012403365","1226852514","3772613777","3510214376"
"16:57:04.077311","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012404813","1226852514","3772613777","3510214376"
"16:57:04.083093","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012406261","1226852514","3772613783","3510214376"
"16:57:04.288298","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012283181","1226852514","3772613989","3510214587"
"16:57:04.289763","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012407709","1226852514","3772613990","3510214587"
"16:57:04.289772","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012409157","1226852514","3772613990","3510214587"
"16:57:04.295618","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012410605","1226852514","3772613996","3510214587"
"16:57:04.499779","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012286077","1226852514","3772614200","3510214800"
"16:57:04.501252","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012412053","1226852514","3772614201","3510214800"
"16:57:04.501262","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012413501","1226852514","3772614201","3510214800"
"16:57:04.507065","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012414949","1226852514","3772614207","3510214800"
"16:57:04.507076","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012416397","1226852514","3772614207","3510214800"
"16:57:04.711392","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012287525","1226852514","3772614412","3510215011"
"16:57:04.712721","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012417845","1226852514","3772614413","3510215011"
"16:57:04.712729","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012419293","1226852514","3772614413","3510215011"
"16:57:04.717951","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012420741","1226852514","3772614418","3510215011"
"16:57:04.924147","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012288973","1226852514","3772614624","3510215224"
"16:57:04.925386","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012422189","1226852514","3772614626","3510215224"
"16:57:04.928088","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012423637","1226852514","3772614628","3510215224"
"16:57:04.928098","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012425085","1226852514","3772614628","3510215224"
"16:57:05.135329","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012290421","1226852514","3772614836","3510215436"
"16:57:05.136649","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012426533","1226852514","3772614837","3510215436"
"16:57:05.136658","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012427981","1226852514","3772614837","3510215436"
"16:57:05.141911","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012429429","1226852514","3772614842","3510215436"
"16:57:05.348126","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012291869","1226852514","3772615048","3510215648"
"16:57:05.349379","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012430877","1226852514","3772615050","3510215648"
"16:57:05.349389","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012432325","1226852514","3772615050","3510215648"
"16:57:05.354649","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012433773","1226852514","3772615055","3510215648"
"16:57:05.559909","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012293317","1226852514","3772615260","3510215860"
"16:57:05.561167","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012435221","1226852514","3772615261","3510215860"
"16:57:05.561177","1500","47.76.60.27","80","100.64.0.2","59416","1448","1012436669","1226852514","3772615261","3510215860"
