_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:03:43.643128","60","47.83.16.111","80","100.64.0.2","42600","0","2084512560","1453909519","1940025073","1598223887"
"19:03:43.855377","52","47.83.16.111","80","100.64.0.2","42600","0","2084512561","1453909666","1940025285","1598224091"
"19:03:43.855396","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084512561","1453909666","1940025286","1598224091"
"19:03:43.855402","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084515457","1453909666","1940025286","1598224091"
"19:03:43.855407","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084514009","1453909666","1940025286","1598224091"
"19:03:43.855412","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084516905","1453909666","1940025286","1598224091"
"19:03:43.855420","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084518353","1453909666","1940025286","1598224091"
"19:03:43.855428","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084519801","1453909666","1940025286","1598224091"
"19:03:43.855433","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084521249","1453909666","1940025286","1598224091"
"19:03:43.855439","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084524145","1453909666","1940025286","1598224091"
"19:03:43.855447","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084522697","1453909666","1940025286","1598224091"
"19:03:43.855452","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084525593","1453909666","1940025286","1598224091"
"19:03:44.097571","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084527041","1453909666","1940025528","1598224335"
"19:03:44.097586","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084528489","1453909666","1940025528","1598224335"
"19:03:44.127663","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084529937","1453909666","1940025558","1598224364"
"19:03:44.157730","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084531385","1453909666","1940025588","1598224394"
"19:03:44.157742","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084532833","1453909666","1940025588","1598224394"
"19:03:44.188871","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084534281","1453909666","1940025619","1598224424"
"19:03:44.188883","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084535729","1453909666","1940025619","1598224424"
"19:03:44.218974","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084537177","1453909666","1940025649","1598224455"
"19:03:44.218986","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084538625","1453909666","1940025649","1598224455"
"19:03:44.249039","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084540073","1453909666","1940025679","1598224485"
"19:03:44.249051","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084541521","1453909666","1940025679","1598224485"
"19:03:44.310290","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084542969","1453909666","1940025741","1598224547"
"19:03:44.339550","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084544417","1453909666","1940025770","1598224577"
"19:03:44.370445","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084521249","1453909666","1940025801","1598224606"
"19:03:44.439133","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084545865","1453909666","1940025861","1598224667"
"19:03:44.491168","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084547313","1453909666","1940025921","1598224727"
"19:03:44.551475","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084548761","1453909666","1940025982","1598224788"
"19:03:44.612733","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084550209","1453909666","1940026043","1598224849"
"19:03:44.673751","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084551657","1453909666","1940026104","1598224909"
"19:03:44.734059","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084522697","1453909666","1940026164","1598224970"
"19:03:44.764094","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084553105","1453909666","1940026194","1598225001"
"19:03:44.795198","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084554553","1453909666","1940026226","1598225032"
"19:03:44.824384","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084556001","1453909666","1940026255","1598225062"
"19:03:44.885162","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084557449","1453909666","1940026315","1598225122"
"19:03:44.945713","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084524145","1453909666","1940026376","1598225182"
"19:03:44.945725","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084558897","1453909666","1940026376","1598225182"
"19:03:44.976813","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084560345","1453909666","1940026407","1598225212"
"19:03:45.006929","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084561793","1453909666","1940026437","1598225243"
"19:03:45.037013","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084563241","1453909666","1940026467","1598225273"
"19:03:45.097297","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084564689","1453909666","1940026528","1598225334"
"19:03:45.157454","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084525593","1453909666","1940026588","1598225395"
"19:03:45.157473","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084566137","1453909666","1940026588","1598225395"
"19:03:45.188518","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084567585","1453909666","1940026619","1598225424"
"19:03:45.218704","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084569033","1453909666","1940026649","1598225455"
"19:03:45.248632","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084570481","1453909666","1940026679","1598225485"
"19:03:45.279719","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084571929","1453909666","1940026710","1598225515"
"19:03:45.309796","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084573377","1453909666","1940026740","1598225546"
"19:03:45.491428","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084574825","1453909666","1940026922","1598225728"
"19:03:45.491444","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084576273","1453909666","1940026922","1598225728"
"19:03:45.521546","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084577721","1453909666","1940026952","1598225758"
"19:03:45.551678","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084579169","1453909666","1940026982","1598225788"
"19:03:45.704276","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084580617","1453909666","1940027134","1598225941"
"19:03:45.733245","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084582065","1453909666","1940027164","1598225971"
"19:03:45.733257","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084583513","1453909666","1940027164","1598225971"
"19:03:45.764364","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084584961","1453909666","1940027195","1598226001"
"19:03:45.794480","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084586409","1453909666","1940027225","1598226031"
"19:03:45.915984","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084587857","1453909666","1940027346","1598226152"
"19:03:45.945947","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084589305","1453909666","1940027376","1598226182"
"19:03:45.977010","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084590753","1453909666","1940027407","1598226212"
"19:03:45.977022","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084592201","1453909666","1940027407","1598226212"
"19:03:46.006166","1500","47.83.16.111","80","100.64.0.2","42600","1448","2084593649","1453909666","1940027436","1598226244"
