_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:37.940147","60","47.83.16.111","80","100.64.0.2","41494","0","2481675630","1415441519","1996599367","1654798183"
"10:46:38.151060","52","47.83.16.111","80","100.64.0.2","41494","0","2481675631","1415441666","1996599579","1654798386"
"10:46:38.152286","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481675631","1415441666","1996599579","1654798386"
"10:46:38.152295","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481677079","1415441666","1996599579","1654798386"
"10:46:38.152300","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481678527","1415441666","1996599579","1654798386"
"10:46:38.152312","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481679975","1415441666","1996599579","1654798386"
"10:46:38.152319","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481681423","1415441666","1996599579","1654798386"
"10:46:38.152328","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481682871","1415441666","1996599579","1654798386"
"10:46:38.152334","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481684319","1415441666","1996599579","1654798386"
"10:46:38.152343","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481685767","1415441666","1996599579","1654798386"
"10:46:38.152352","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481688663","1415441666","1996599579","1654798386"
"10:46:38.152366","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481687215","1415441666","1996599579","1654798386"
"10:46:38.394440","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481690111","1415441666","1996599821","1654798630"
"10:46:38.394454","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481691559","1415441666","1996599821","1654798630"
"10:46:38.424501","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481693007","1415441666","1996599851","1654798659"
"10:46:38.424513","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481694455","1415441666","1996599851","1654798659"
"10:46:38.454541","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481697351","1415441666","1996599882","1654798689"
"10:46:38.454551","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481695903","1415441666","1996599882","1654798689"
"10:46:38.485690","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481698799","1415441666","1996599913","1654798719"
"10:46:38.485701","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481700247","1415441666","1996599913","1654798719"
"10:46:38.515694","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481701695","1415441666","1996599943","1654798750"
"10:46:38.515706","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481703143","1415441666","1996599943","1654798750"
"10:46:38.545781","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481704591","1415441666","1996599973","1654798780"
"10:46:38.545794","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481706039","1415441666","1996599973","1654798780"
"10:46:38.607076","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481707487","1415441666","1996600034","1654798842"
"10:46:38.636204","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481708935","1415441666","1996600063","1654798872"
"10:46:38.668173","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481684319","1415441666","1996600095","1654798902"
"10:46:38.698266","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481710383","1415441666","1996600125","1654798933"
"10:46:38.727392","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481711831","1415441666","1996600154","1654798963"
"10:46:38.788577","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481713279","1415441666","1996600216","1654799022"
"10:46:38.818729","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481714727","1415441666","1996600246","1654799053"
"10:46:38.848841","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481716175","1415441666","1996600276","1654799083"
"10:46:38.939333","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481717623","1415441666","1996600366","1654799175"
"10:46:38.972269","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481719071","1415441666","1996600399","1654799205"
"10:46:39.000410","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481685767","1415441666","1996600427","1654799236"
"10:46:39.000426","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481720519","1415441666","1996600427","1654799236"
"10:46:39.030384","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481721967","1415441666","1996600457","1654799266"
"10:46:39.061484","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481723415","1415441666","1996600488","1654799295"
"10:46:39.091616","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481724863","1415441666","1996600519","1654799326"
"10:46:39.121722","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481726311","1415441666","1996600549","1654799356"
"10:46:39.151776","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481727759","1415441666","1996600579","1654799386"
"10:46:39.182865","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481729207","1415441666","1996600610","1654799416"
"10:46:39.212987","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481730655","1415441666","1996600640","1654799447"
"10:46:39.243096","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481687215","1415441666","1996600670","1654799477"
"10:46:39.243108","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481732103","1415441666","1996600670","1654799477"
"10:46:39.273093","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481733551","1415441666","1996600700","1654799508"
"10:46:39.304255","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481734999","1415441666","1996600731","1654799539"
"10:46:39.333261","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481736447","1415441666","1996600760","1654799569"
"10:46:39.364354","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481737895","1415441666","1996600791","1654799599"
"10:46:39.394538","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481739343","1415441666","1996600822","1654799629"
"10:46:39.424640","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481740791","1415441666","1996600852","1654799659"
"10:46:39.454624","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481742239","1415441666","1996600882","1654799689"
"10:46:39.485747","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481743687","1415441666","1996600913","1654799719"
"10:46:39.515773","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481688663","1415441666","1996600943","1654799750"
"10:46:39.515814","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481745135","1415441666","1996600943","1654799750"
"10:46:39.546119","1500","47.83.16.111","80","100.64.0.2","41494","1448","2481746583","1415441666","1996600973","1654799780"
