_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:00.276523","52","47.83.16.111","80","100.64.0.5","42976","0","162076565","2590100829","1996801628","1655000432"
"10:50:00.307609","1500","47.83.16.111","80","100.64.0.5","42976","1448","162076565","2590100829","1996801628","1655000432"
"10:50:00.337732","1500","47.83.16.111","80","100.64.0.5","42976","1448","162078013","2590100829","1996801628","1655000432"
"10:50:00.367843","1500","47.83.16.111","80","100.64.0.5","42976","1448","162079461","2590100829","1996801628","1655000432"
"10:50:00.397933","1500","47.83.16.111","80","100.64.0.5","42976","1448","162080909","2590100829","1996801628","1655000432"
"10:50:00.429028","1500","47.83.16.111","80","100.64.0.5","42976","1448","162082357","2590100829","1996801628","1655000432"
"10:50:00.458119","1500","47.83.16.111","80","100.64.0.5","42976","1448","162083805","2590100829","1996801628","1655000432"
"10:50:00.519650","1500","47.83.16.111","80","100.64.0.5","42976","1448","162092493","2590100829","1996801871","1655000675"
"10:50:00.549745","1500","47.83.16.111","80","100.64.0.5","42976","1448","162091045","2590100829","1996801871","1655000675"
"10:50:00.579786","1500","47.83.16.111","80","100.64.0.5","42976","1448","162093941","2590100829","1996801900","1655000705"
"10:50:00.610872","1500","47.83.16.111","80","100.64.0.5","42976","1448","162095389","2590100829","1996801900","1655000705"
"10:50:00.640980","1500","47.83.16.111","80","100.64.0.5","42976","1448","162096837","2590100829","1996801931","1655000736"
"10:50:00.671074","1500","47.83.16.111","80","100.64.0.5","42976","1448","162098285","2590100829","1996801931","1655000736"
"10:50:00.700165","1500","47.83.16.111","80","100.64.0.5","42976","1448","162099733","2590100829","1996801961","1655000766"
"10:50:00.731387","1500","47.83.16.111","80","100.64.0.5","42976","1448","162101181","2590100829","1996801961","1655000766"
"10:50:00.761471","1500","47.83.16.111","80","100.64.0.5","42976","1448","162102629","2590100829","1996801991","1655000797"
"10:50:00.791558","1500","47.83.16.111","80","100.64.0.5","42976","1448","162104077","2590100829","1996801991","1655000797"
"10:50:00.822646","1500","47.83.16.111","80","100.64.0.5","42976","1448","162105525","2590100829","1996802021","1655000826"
