_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:53:29.910970","52","47.83.16.111","80","100.64.0.5","46222","0","1523104121","4269001262","1968211261","1626410066"
"02:53:29.942062","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523104121","4269001262","1968211261","1626410066"
"02:53:29.971184","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523105569","4269001262","1968211261","1626410066"
"02:53:30.001333","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523108465","4269001262","1968211261","1626410066"
"02:53:30.031451","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523107017","4269001262","1968211261","1626410066"
"02:53:30.062569","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523109913","4269001262","1968211261","1626410066"
"02:53:30.092684","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523111361","4269001262","1968211261","1626410066"
"02:53:30.153224","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523118601","4269001262","1968211505","1626410310"
"02:53:30.183389","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523120049","4269001262","1968211505","1626410310"
"02:53:30.213562","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523121497","4269001262","1968211534","1626410339"
"02:53:30.244581","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523122945","4269001262","1968211534","1626410339"
"02:53:30.274688","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523124393","4269001262","1968211564","1626410369"
"02:53:30.304767","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523125841","4269001262","1968211595","1626410399"
"02:53:30.334924","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523127289","4269001262","1968211595","1626410399"
"02:53:30.365249","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523128737","4269001262","1968211625","1626410430"
"02:53:30.395175","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523130185","4269001262","1968211625","1626410430"
"02:53:30.425254","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523131633","4269001262","1968211654","1626410460"
"02:53:30.456365","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523133081","4269001262","1968211654","1626410460"
"02:53:30.486584","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523134529","4269001262","1968211716","1626410521"
"02:53:30.516683","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523135977","4269001262","1968211746","1626410551"
"02:53:30.547780","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523112809","4269001262","1968211777","1626410581"
"02:53:30.577883","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523137425","4269001262","1968211836","1626410642"
"02:53:30.607950","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523138873","4269001262","1968211897","1626410703"
"02:53:30.639048","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523140321","4269001262","1968211958","1626410763"
"02:53:30.668258","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523141769","4269001262","1968212019","1626410824"
"02:53:30.728408","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523143217","4269001262","1968212080","1626410884"
"02:53:30.789653","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523114257","4269001262","1968212140","1626410946"
"02:53:30.819884","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523144665","4269001262","1968212170","1626410976"
"02:53:30.850979","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523146113","4269001262","1968212201","1626411007"
"02:53:30.881052","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523147561","4269001262","1968212231","1626411036"
"02:53:30.941476","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523149009","4269001262","1968212292","1626411096"
"02:53:31.001691","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523115705","4269001262","1968212351","1626411157"
"02:53:31.031929","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523150457","4269001262","1968212351","1626411157"
"02:53:31.063040","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523151905","4269001262","1968212383","1626411188"
"02:53:31.092100","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523153353","4269001262","1968212413","1626411219"
"02:53:31.122209","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523154801","4269001262","1968212443","1626411249"
"02:53:31.153620","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523156249","4269001262","1968212504","1626411309"
"02:53:31.213771","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523117153","4269001262","1968212563","1626411369"
"02:53:31.244823","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523157697","4269001262","1968212563","1626411369"
"02:53:31.274910","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523159145","4269001262","1968212596","1626411400"
"02:53:31.304284","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523160593","4269001262","1968212625","1626411431"
"02:53:31.334387","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523162041","4269001262","1968212655","1626411460"
"02:53:31.365446","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523163489","4269001262","1968212686","1626411490"
"02:53:31.395609","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523164937","4269001262","1968212716","1626411521"
"02:53:31.426012","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523166385","4269001262","1968212776","1626411582"
"02:53:31.456964","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523167833","4269001262","1968212808","1626411613"
"02:53:31.486103","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523169281","4269001262","1968212837","1626411643"
"02:53:31.516148","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523170729","4269001262","1968212867","1626411672"
"02:53:31.547238","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523172177","4269001262","1968212898","1626411702"
"02:53:31.577610","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523173625","4269001262","1968212928","1626411733"
"02:53:31.607744","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523175073","4269001262","1968212928","1626411733"
"02:53:31.638781","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523176521","4269001262","1968212957","1626411763"
"02:53:31.668877","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523177969","4269001262","1968212988","1626411794"
"02:53:31.698950","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523179417","4269001262","1968213019","1626411825"
"02:53:31.728277","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523180865","4269001262","1968213049","1626411854"
"02:53:31.759427","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523182313","4269001262","1968213080","1626411884"
"02:53:31.789419","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523183761","4269001262","1968213080","1626411884"
"02:53:31.819552","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523185209","4269001262","1968213110","1626411915"
"02:53:31.850676","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523186657","4269001262","1968213140","1626411945"
"02:53:31.880864","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523188105","4269001262","1968213171","1626411976"
"02:53:31.911015","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523189553","4269001262","1968213200","1626412007"
"02:53:31.941172","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523191001","4269001262","1968213231","1626412037"
"02:53:31.971305","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523192449","4269001262","1968213261","1626412067"
"02:53:32.001293","1500","47.83.16.111","80","100.64.0.5","46222","1448","1523193897","4269001262","1968213261","1626412067"
