_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:25:24.731288","60","47.83.16.111","80","100.64.0.2","59462","0","91196705","1467630246","2216513282","1588724974"
"16:25:24.943537","52","47.83.16.111","80","100.64.0.2","59462","0","91196706","1467630393","2216513494","1588725177"
"16:25:24.943558","1500","47.83.16.111","80","100.64.0.2","59462","1448","91198154","1467630393","2216513494","1588725177"
"16:25:24.943564","1500","47.83.16.111","80","100.64.0.2","59462","1448","91196706","1467630393","2216513494","1588725177"
"16:25:24.943569","1500","47.83.16.111","80","100.64.0.2","59462","1448","91201050","1467630393","2216513494","1588725177"
"16:25:24.943573","1500","47.83.16.111","80","100.64.0.2","59462","1448","91199602","1467630393","2216513494","1588725177"
"16:25:24.943578","1500","47.83.16.111","80","100.64.0.2","59462","1448","91202498","1467630393","2216513494","1588725177"
"16:25:24.943587","1500","47.83.16.111","80","100.64.0.2","59462","1448","91203946","1467630393","2216513494","1588725177"
"16:25:24.943593","1500","47.83.16.111","80","100.64.0.2","59462","1448","91205394","1467630393","2216513494","1588725177"
"16:25:24.943598","1500","47.83.16.111","80","100.64.0.2","59462","1448","91206842","1467630393","2216513494","1588725177"
"16:25:24.943606","1500","47.83.16.111","80","100.64.0.2","59462","1448","91208290","1467630393","2216513494","1588725177"
"16:25:24.943624","1500","47.83.16.111","80","100.64.0.2","59462","1448","91209738","1467630393","2216513494","1588725177"
"16:25:25.216182","1500","47.83.16.111","80","100.64.0.2","59462","1448","91211186","1467630393","2216513767","1588725450"
"16:25:25.216198","1500","47.83.16.111","80","100.64.0.2","59462","1448","91212634","1467630393","2216513767","1588725450"
"16:25:25.216203","1500","47.83.16.111","80","100.64.0.2","59462","1448","91214082","1467630393","2216513767","1588725450"
"16:25:25.216208","1500","47.83.16.111","80","100.64.0.2","59462","1448","91215530","1467630393","2216513767","1588725450"
"16:25:25.246118","1500","47.83.16.111","80","100.64.0.2","59462","1448","91216978","1467630393","2216513797","1588725480"
"16:25:25.277386","1500","47.83.16.111","80","100.64.0.2","59462","1448","91218426","1467630393","2216513828","1588725510"
"16:25:25.277397","1500","47.83.16.111","80","100.64.0.2","59462","1448","91219874","1467630393","2216513828","1588725510"
"16:25:25.307367","1500","47.83.16.111","80","100.64.0.2","59462","1448","91221322","1467630393","2216513858","1588725541"
"16:25:25.307378","1500","47.83.16.111","80","100.64.0.2","59462","1448","91222770","1467630393","2216513858","1588725541"
"16:25:25.337412","1500","47.83.16.111","80","100.64.0.2","59462","1448","91225666","1467630393","2216513888","1588725571"
"16:25:25.337423","1500","47.83.16.111","80","100.64.0.2","59462","1448","91224218","1467630393","2216513888","1588725571"
"16:25:25.428213","1500","47.83.16.111","80","100.64.0.2","59462","1448","91227114","1467630393","2216513979","1588725662"
"16:25:25.459230","1500","47.83.16.111","80","100.64.0.2","59462","1448","91228562","1467630393","2216514010","1588725692"
"16:25:25.489347","1500","47.83.16.111","80","100.64.0.2","59462","1448","91205394","1467630393","2216514040","1588725723"
"16:25:25.518509","1500","47.83.16.111","80","100.64.0.2","59462","1448","91230010","1467630393","2216514069","1588725753"
"16:25:25.581050","1500","47.83.16.111","80","100.64.0.2","59462","1448","91231458","1467630393","2216514132","1588725814"
"16:25:25.640326","1500","47.83.16.111","80","100.64.0.2","59462","1448","91232906","1467630393","2216514191","1588725874"
"16:25:25.700595","1500","47.83.16.111","80","100.64.0.2","59462","1448","91234354","1467630393","2216514251","1588725936"
"16:25:25.762127","1500","47.83.16.111","80","100.64.0.2","59462","1448","91235802","1467630393","2216514313","1588725996"
"16:25:25.822253","1500","47.83.16.111","80","100.64.0.2","59462","1448","91206842","1467630393","2216514373","1588726056"
"16:25:25.853337","1500","47.83.16.111","80","100.64.0.2","59462","1448","91237250","1467630393","2216514404","1588726086"
"16:25:25.883399","1500","47.83.16.111","80","100.64.0.2","59462","1448","91238698","1467630393","2216514434","1588726117"
