_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:01.163125","60","47.83.16.111","80","100.64.0.2","41770","0","599506497","3178083987","2006282593","1664481414"
"13:28:01.374953","52","47.83.16.111","80","100.64.0.2","41770","0","599506498","3178084134","2006282804","1664481612"
"13:28:01.374975","1500","47.83.16.111","80","100.64.0.2","41770","1448","599506498","3178084134","2006282804","1664481612"
"13:28:01.374982","1500","47.83.16.111","80","100.64.0.2","41770","1448","599510842","3178084134","2006282804","1664481612"
"13:28:01.374987","1500","47.83.16.111","80","100.64.0.2","41770","1448","599507946","3178084134","2006282804","1664481612"
"13:28:01.374992","1500","47.83.16.111","80","100.64.0.2","41770","1448","599509394","3178084134","2006282804","1664481612"
"13:28:01.374997","1500","47.83.16.111","80","100.64.0.2","41770","1448","599512290","3178084134","2006282804","1664481612"
"13:28:01.375002","1500","47.83.16.111","80","100.64.0.2","41770","1448","599513738","3178084134","2006282804","1664481612"
"13:28:01.375012","1500","47.83.16.111","80","100.64.0.2","41770","1448","599515186","3178084134","2006282804","1664481612"
"13:28:01.375017","1500","47.83.16.111","80","100.64.0.2","41770","1448","599516634","3178084134","2006282804","1664481612"
"13:28:01.375039","1500","47.83.16.111","80","100.64.0.2","41770","1448","599518082","3178084134","2006282804","1664481612"
"13:28:01.375046","1500","47.83.16.111","80","100.64.0.2","41770","1448","599519530","3178084134","2006282804","1664481612"
"13:28:01.617799","1500","47.83.16.111","80","100.64.0.2","41770","1448","599520978","3178084134","2006283047","1664481855"
"13:28:01.617816","1500","47.83.16.111","80","100.64.0.2","41770","1448","599522426","3178084134","2006283047","1664481855"
"13:28:01.647857","1500","47.83.16.111","80","100.64.0.2","41770","1448","599523874","3178084134","2006283077","1664481885"
"13:28:01.676869","1500","47.83.16.111","80","100.64.0.2","41770","1448","599525322","3178084134","2006283106","1664481915"
"13:28:01.709265","1500","47.83.16.111","80","100.64.0.2","41770","1448","599526770","3178084134","2006283139","1664481946"
"13:28:01.709279","1500","47.83.16.111","80","100.64.0.2","41770","1448","599528218","3178084134","2006283139","1664481946"
"13:28:01.709284","1500","47.83.16.111","80","100.64.0.2","41770","1448","599529666","3178084134","2006283139","1664481946"
"13:28:01.709289","1500","47.83.16.111","80","100.64.0.2","41770","1448","599531114","3178084134","2006283139","1664481946"
"13:28:01.738201","1500","47.83.16.111","80","100.64.0.2","41770","1448","599532562","3178084134","2006283168","1664481977"
"13:28:01.738215","1500","47.83.16.111","80","100.64.0.2","41770","1448","599534010","3178084134","2006283168","1664481977"
"13:28:01.768395","1500","47.83.16.111","80","100.64.0.2","41770","1448","599535458","3178084134","2006283198","1664482007"
"13:28:01.768410","1500","47.83.16.111","80","100.64.0.2","41770","1448","599536906","3178084134","2006283198","1664482007"
"13:28:01.829258","1500","47.83.16.111","80","100.64.0.2","41770","1448","599538354","3178084134","2006283259","1664482067"
"13:28:01.859531","1500","47.83.16.111","80","100.64.0.2","41770","1448","599539802","3178084134","2006283289","1664482097"
"13:28:01.890703","1500","47.83.16.111","80","100.64.0.2","41770","1448","599515186","3178084134","2006283320","1664482127"
"13:28:01.950914","1500","47.83.16.111","80","100.64.0.2","41770","1448","599541250","3178084134","2006283380","1664482188"
"13:28:01.979900","1500","47.83.16.111","80","100.64.0.2","41770","1448","599542698","3178084134","2006283409","1664482219"
"13:28:02.011881","1500","47.83.16.111","80","100.64.0.2","41770","1448","599544146","3178084134","2006283441","1664482249"
"13:28:02.040909","1500","47.83.16.111","80","100.64.0.2","41770","1448","599545594","3178084134","2006283470","1664482280"
"13:28:02.072074","1500","47.83.16.111","80","100.64.0.2","41770","1448","599547042","3178084134","2006283502","1664482310"
"13:28:02.102085","1500","47.83.16.111","80","100.64.0.2","41770","1448","599548490","3178084134","2006283532","1664482340"
"13:28:02.132226","1500","47.83.16.111","80","100.64.0.2","41770","1448","599549938","3178084134","2006283562","1664482371"
