_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:45.227712","60","47.83.16.111","80","100.64.0.2","60470","0","1277112903","2801532561","1996666657","1654865479"
"10:47:45.438955","52","47.83.16.111","80","100.64.0.2","60470","0","1277112904","2801532708","1996666868","1654865676"
"10:47:45.438971","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277114352","2801532708","1996666868","1654865676"
"10:47:45.438976","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277112904","2801532708","1996666868","1654865676"
"10:47:45.438981","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277115800","2801532708","1996666868","1654865676"
"10:47:45.438985","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277118696","2801532708","1996666868","1654865676"
"10:47:45.438991","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277117248","2801532708","1996666868","1654865676"
"10:47:45.439001","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277120144","2801532708","1996666868","1654865676"
"10:47:45.439006","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277121592","2801532708","1996666868","1654865676"
"10:47:45.439014","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277123040","2801532708","1996666868","1654865676"
"10:47:45.439022","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277124488","2801532708","1996666868","1654865676"
"10:47:45.439031","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277125936","2801532708","1996666868","1654865676"
"10:47:45.712393","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277127384","2801532708","1996667141","1654865948"
"10:47:45.712407","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277128832","2801532708","1996667141","1654865948"
"10:47:45.712412","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277130280","2801532708","1996667141","1654865948"
"10:47:45.712416","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277131728","2801532708","1996667141","1654865948"
"10:47:45.742400","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277133176","2801532708","1996667172","1654865979"
"10:47:45.742412","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277134624","2801532708","1996667172","1654865979"
"10:47:45.772597","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277136072","2801532708","1996667202","1654866009"
"10:47:45.803645","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277138968","2801532708","1996667233","1654866040"
"10:47:45.803657","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277137520","2801532708","1996667233","1654866040"
"10:47:45.832755","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277140416","2801532708","1996667262","1654866070"
"10:47:45.832775","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277141864","2801532708","1996667262","1654866070"
"10:47:45.924401","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277143312","2801532708","1996667354","1654866160"
"10:47:45.954474","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277144760","2801532708","1996667384","1654866191"
"10:47:45.985654","1500","47.83.16.111","80","100.64.0.2","60470","1448","1277121592","2801532708","1996667415","1654866222"
