_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:33.264733","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261707460","1805159856","947190403","3514083490"
"18:01:33.295223","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261708908","1805159856","947190403","3514083490"
"18:01:33.325695","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261710356","1805159856","947190403","3514083490"
"18:01:33.355794","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261711804","1805159856","947190403","3514083490"
"18:01:33.386895","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261713252","1805159856","947190403","3514083490"
"18:01:33.416998","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261714700","1805159856","947190403","3514083490"
"18:01:33.447009","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261724836","1805159856","947190413","3514083490"
"18:01:33.477146","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261739316","1805159856","947190440","3514083490"
"18:01:33.507104","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261756692","1805159856","947190471","3514083490"
"18:01:33.537839","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261771172","1805159856","947190615","3514083702"
"18:01:33.567333","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261772620","1805159856","947190615","3514083702"
"18:01:33.598425","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261774068","1805159856","947190617","3514083702"
"18:01:33.628516","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261775516","1805159856","947190617","3514083702"
"18:01:33.658604","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261776964","1805159856","947190646","3514083733"
"18:01:33.689442","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261779860","1805159856","947190676","3514083763"
"18:01:33.719538","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261785652","1805159856","947190705","3514083794"
"18:01:33.749645","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261788548","1805159856","947190738","3514083825"
"18:01:33.780757","1500","47.76.60.27","80","100.64.0.5","41706","1448","2261794340","1805159856","947190767","3514083855"
