_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:11.803082","60","47.76.60.27","80","100.64.0.2","46686","0","2766285827","2094768875","947169041","3514062138"
"18:01:12.016612","52","47.76.60.27","80","100.64.0.2","46686","0","2766285828","2094769021","947169254","3514062326"
"18:01:12.016639","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766285828","2094769021","947169254","3514062326"
"18:01:12.016644","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766287276","2094769021","947169254","3514062326"
"18:01:12.016650","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766288724","2094769021","947169254","3514062326"
"18:01:12.016655","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766290172","2094769021","947169254","3514062326"
"18:01:12.016664","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766291620","2094769021","947169254","3514062326"
"18:01:12.016671","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766293068","2094769021","947169254","3514062326"
"18:01:12.016678","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766294516","2094769021","947169254","3514062326"
"18:01:12.016686","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766295964","2094769021","947169254","3514062326"
"18:01:12.016694","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766297412","2094769021","947169254","3514062326"
"18:01:12.016700","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766298860","2094769021","947169254","3514062326"
"18:01:12.021741","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766300308","2094769021","947169259","3514062326"
"18:01:12.021752","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766301756","2094769021","947169259","3514062326"
"18:01:12.027008","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766303204","2094769021","947169265","3514062326"
"18:01:12.027018","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766304652","2094769021","947169265","3514062326"
"18:01:12.032203","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766306100","2094769021","947169270","3514062326"
"18:01:12.032213","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766307548","2094769021","947169270","3514062326"
"18:01:12.037485","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766308996","2094769021","947169275","3514062326"
"18:01:12.037495","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766310444","2094769021","947169275","3514062326"
"18:01:12.044491","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766311892","2094769021","947169280","3514062326"
"18:01:12.044567","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766313340","2094769021","947169280","3514062326"
"18:01:12.048128","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766314788","2094769021","947169286","3514062326"
"18:01:12.048144","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766316236","2094769021","947169286","3514062326"
"18:01:12.053303","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766317684","2094769021","947169291","3514062326"
"18:01:12.053313","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766319132","2094769021","947169291","3514062326"
"18:01:12.058607","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766320580","2094769021","947169296","3514062326"
"18:01:12.058619","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766322028","2094769021","947169296","3514062326"
"18:01:12.063878","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766323476","2094769021","947169301","3514062326"
"18:01:12.063891","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766324924","2094769021","947169301","3514062326"
"18:01:12.069131","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766326372","2094769021","947169307","3514062326"
"18:01:12.069140","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766327820","2094769021","947169307","3514062326"
"18:01:12.074325","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766329268","2094769021","947169312","3514062326"
"18:01:12.074335","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766330716","2094769021","947169312","3514062326"
"18:01:12.079870","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766332164","2094769021","947169317","3514062326"
"18:01:12.080121","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766333612","2094769021","947169317","3514062326"
"18:01:12.084977","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766335060","2094769021","947169322","3514062326"
"18:01:12.084997","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766336508","2094769021","947169322","3514062326"
"18:01:12.090147","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766337956","2094769021","947169328","3514062326"
"18:01:12.090157","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766339404","2094769021","947169328","3514062326"
"18:01:12.095383","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766340852","2094769021","947169333","3514062326"
"18:01:12.095397","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766342300","2094769021","947169333","3514062326"
"18:01:12.100792","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766343748","2094769021","947169338","3514062326"
"18:01:12.100859","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766345196","2094769021","947169338","3514062326"
"18:01:12.105908","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766346644","2094769021","947169343","3514062326"
"18:01:12.105922","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766348092","2094769021","947169343","3514062326"
"18:01:12.111283","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766349540","2094769021","947169349","3514062326"
"18:01:12.111310","428","47.76.60.27","80","100.64.0.2","46686","376","2766350988","2094769021","947169349","3514062326"
"18:01:12.258291","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766351364","2094769021","947169496","3514062567"
"18:01:12.258310","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766352812","2094769021","947169496","3514062567"
"18:01:12.288276","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766354260","2094769021","947169526","3514062599"
"18:01:12.288292","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766355708","2094769021","947169526","3514062599"
"18:01:12.290875","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766357156","2094769021","947169528","3514062599"
"18:01:12.290883","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766358604","2094769021","947169528","3514062599"
"18:01:12.318299","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766360052","2094769021","947169556","3514062629"
"18:01:12.318312","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766361500","2094769021","947169556","3514062629"
"18:01:12.321034","1124","47.76.60.27","80","100.64.0.2","46686","1072","2766362948","2094769021","947169559","3514062629"
"18:01:12.349334","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766364020","2094769021","947169587","3514062658"
"18:01:12.349347","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766365468","2094769021","947169587","3514062658"
"18:01:12.379548","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766366916","2094769021","947169617","3514062689"
"18:01:12.379562","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766368364","2094769021","947169617","3514062689"
"18:01:12.382241","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766369812","2094769021","947169620","3514062689"
"18:01:12.382254","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766371260","2094769021","947169620","3514062689"
"18:01:12.409573","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766372708","2094769021","947169647","3514062719"
"18:01:12.409585","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766374156","2094769021","947169647","3514062719"
"18:01:12.439655","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766375604","2094769021","947169677","3514062749"
"18:01:12.501025","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766294516","2094769021","947169739","3514062810"
"18:01:12.865024","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766295964","2094769021","947170103","3514063173"
"18:01:12.866372","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766377052","2094769021","947170104","3514063173"
"18:01:12.866381","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766378500","2094769021","947170104","3514063173"
"18:01:12.871902","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766379948","2094769021","947170109","3514063173"
"18:01:13.076581","1500","47.76.60.27","80","100.64.0.2","46686","1448","2766297412","2094769021","947170314","3514063386"
