_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:54:36.707441","52","47.83.16.111","80","100.64.0.5","46430","0","1173498160","569877942","1968278057","1626476864"
"02:54:36.738541","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173498160","569877942","1968278057","1626476864"
"02:54:36.768660","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173499608","569877942","1968278057","1626476864"
"02:54:36.798772","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173501056","569877942","1968278057","1626476864"
"02:54:36.828875","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173502504","569877942","1968278057","1626476864"
"02:54:36.859972","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173503952","569877942","1968278057","1626476864"
"02:54:36.889079","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173505400","569877942","1968278057","1626476864"
"02:54:36.950511","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173512640","569877942","1968278299","1626477106"
"02:54:36.980666","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173514088","569877942","1968278299","1626477106"
"02:54:37.010737","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173516984","569877942","1968278330","1626477136"
"02:54:37.041237","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173515536","569877942","1968278330","1626477136"
"02:54:37.071281","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173518432","569877942","1968278359","1626477167"
"02:54:37.101396","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173519880","569877942","1968278359","1626477167"
"02:54:37.131528","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173521328","569877942","1968278391","1626477197"
"02:54:37.162821","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173522776","569877942","1968278391","1626477197"
"02:54:37.192901","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173524224","569877942","1968278421","1626477228"
"02:54:37.223049","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173525672","569877942","1968278421","1626477228"
"02:54:37.253171","1500","47.83.16.111","80","100.64.0.5","46430","1448","1173527120","569877942","1968278451","1626477257"
