_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:56:05.912586","60","47.83.16.111","80","100.64.0.2","58856","0","1407871147","1606589582","1968367340","1626566154"
"02:56:06.123073","52","47.83.16.111","80","100.64.0.2","58856","0","1407871148","1606589729","1968367551","1626566359"
"02:56:06.124251","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407871148","1606589729","1968367551","1626566359"
"02:56:06.124261","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407872596","1606589729","1968367551","1626566359"
"02:56:06.124266","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407875492","1606589729","1968367551","1626566359"
"02:56:06.124271","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407876940","1606589729","1968367552","1626566359"
"02:56:06.124277","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407874044","1606589729","1968367551","1626566359"
"02:56:06.124282","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407878388","1606589729","1968367552","1626566359"
"02:56:06.124287","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407879836","1606589729","1968367552","1626566359"
"02:56:06.124291","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407881284","1606589729","1968367552","1626566359"
"02:56:06.124302","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407882732","1606589729","1968367552","1626566359"
"02:56:06.124309","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407884180","1606589729","1968367552","1626566359"
"02:56:06.367913","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407885628","1606589729","1968367795","1626566602"
"02:56:06.367927","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407887076","1606589729","1968367795","1626566602"
"02:56:06.396981","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407888524","1606589729","1968367824","1626566632"
"02:56:06.396995","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407889972","1606589729","1968367824","1626566632"
"02:56:06.427010","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407891420","1606589729","1968367854","1626566661"
"02:56:06.458119","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407892868","1606589729","1968367886","1626566691"
"02:56:06.488196","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407894316","1606589729","1968367916","1626566722"
"02:56:06.488208","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407895764","1606589729","1968367916","1626566722"
"02:56:06.518288","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407897212","1606589729","1968367946","1626566752"
"02:56:06.518301","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407898660","1606589729","1968367946","1626566752"
"02:56:06.579052","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407900108","1606589729","1968368006","1626566813"
"02:56:06.609056","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407901556","1606589729","1968368036","1626566843"
"02:56:06.640151","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407879836","1606589729","1968368068","1626566873"
"02:56:06.670394","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407903004","1606589729","1968368098","1626566904"
"02:56:06.700423","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407904452","1606589729","1968368128","1626566934"
"02:56:06.729967","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407905900","1606589729","1968368157","1626566964"
"02:56:06.761114","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407907348","1606589729","1968368189","1626566995"
"02:56:06.791214","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407908796","1606589729","1968368219","1626567025"
"02:56:06.820775","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407910244","1606589729","1968368248","1626567055"
"02:56:06.851960","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407911692","1606589729","1968368279","1626567085"
"02:56:06.882054","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407913140","1606589729","1968368309","1626567116"
"02:56:06.912179","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407914588","1606589729","1968368340","1626567146"
"02:56:06.942691","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407881284","1606589729","1968368370","1626567176"
"02:56:06.942701","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407916036","1606589729","1968368370","1626567176"
"02:56:06.972889","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407917484","1606589729","1968368400","1626567208"
"02:56:07.002892","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407918932","1606589729","1968368430","1626567237"
"02:56:07.033976","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407920380","1606589729","1968368461","1626567267"
"02:56:07.064188","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407921828","1606589729","1968368492","1626567298"
"02:56:07.093646","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407923276","1606589729","1968368521","1626567328"
"02:56:07.124865","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407924724","1606589729","1968368552","1626567359"
"02:56:07.154916","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407926172","1606589729","1968368582","1626567389"
"02:56:07.185115","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407927620","1606589729","1968368612","1626567419"
"02:56:07.214617","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407929068","1606589729","1968368642","1626567449"
"02:56:07.246734","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407882732","1606589729","1968368674","1626567480"
"02:56:07.246746","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407930516","1606589729","1968368674","1626567480"
"02:56:07.275840","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407931964","1606589729","1968368703","1626567511"
"02:56:07.305811","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407933412","1606589729","1968368733","1626567540"
"02:56:07.337035","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407934860","1606589729","1968368764","1626567570"
"02:56:07.366621","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407936308","1606589729","1968368794","1626567601"
"02:56:07.396722","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407937756","1606589729","1968368824","1626567632"
"02:56:07.426700","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407939204","1606589729","1968368854","1626567662"
"02:56:07.457800","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407940652","1606589729","1968368885","1626567692"
"02:56:07.487928","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407942100","1606589729","1968368915","1626567722"
"02:56:07.518520","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407943548","1606589729","1968368946","1626567752"
"02:56:07.549571","1500","47.83.16.111","80","100.64.0.2","58856","1448","1407944996","1606589729","1968368977","1626567783"
