_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:51.576906","60","47.83.255.41","80","100.64.0.2","37016","0","2106105944","188881297","1545509718","3224652301"
"21:15:51.789677","52","47.83.255.41","80","100.64.0.2","37016","0","2106105945","188881444","1545509931","3224652499"
"21:15:51.789698","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106105945","188881444","1545509931","3224652499"
"21:15:51.789704","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106107393","188881444","1545509931","3224652499"
"21:15:51.789709","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106108841","188881444","1545509931","3224652499"
"21:15:51.789714","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106113185","188881444","1545509931","3224652499"
"21:15:51.789727","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106110289","188881444","1545509931","3224652499"
"21:15:51.789734","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106111737","188881444","1545509931","3224652499"
"21:15:51.789744","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106114633","188881444","1545509931","3224652499"
"21:15:51.789755","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106116081","188881444","1545509931","3224652499"
"21:15:51.789762","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106117529","188881444","1545509931","3224652499"
"21:15:51.789770","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106118977","188881444","1545509931","3224652499"
"21:15:52.032102","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106120425","188881444","1545510173","3224652742"
"21:15:52.062096","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106121873","188881444","1545510203","3224652772"
"21:15:52.092194","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106123321","188881444","1545510233","3224652802"
"21:15:52.123297","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106124769","188881444","1545510264","3224652832"
"21:15:52.183598","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106126217","188881444","1545510325","3224652894"
"21:15:52.183620","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106127665","188881444","1545510325","3224652894"
"21:15:52.244135","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106129113","188881444","1545510385","3224652954"
"21:15:52.274149","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106130561","188881444","1545510415","3224652984"
"21:15:52.305304","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106114633","188881444","1545510446","3224653014"
"21:15:52.335391","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106132009","188881444","1545510477","3224653045"
"21:15:52.395671","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106133457","188881444","1545510537","3224653106"
"21:15:52.426020","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106134905","188881444","1545510567","3224653136"
"21:15:52.456046","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106136353","188881444","1545510597","3224653166"
"21:15:52.486262","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106137801","188881444","1545510627","3224653196"
"21:15:52.517503","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106116081","188881444","1545510659","3224653226"
"21:15:52.524151","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106139249","188881444","1545510665","3224653226"
"21:15:52.546412","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106140697","188881444","1545510688","3224653257"
"21:15:52.607850","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106142145","188881444","1545510749","3224653317"
"21:15:52.638144","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106143593","188881444","1545510779","3224653348"
"21:15:52.667915","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106145041","188881444","1545510809","3224653378"
"21:15:52.699335","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106146489","188881444","1545510840","3224653408"
"21:15:52.728496","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106117529","188881444","1545510870","3224653439"
"21:15:52.733493","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106147937","188881444","1545510875","3224653439"
"21:15:52.759541","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106149385","188881444","1545510901","3224653470"
"21:15:52.788930","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106150833","188881444","1545510930","3224653500"
"21:15:52.819744","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106152281","188881444","1545510961","3224653529"
"21:15:52.849444","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106153729","188881444","1545510991","3224653560"
"21:15:52.880505","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106155177","188881444","1545511022","3224653590"
"21:15:52.911865","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106156625","188881444","1545511053","3224653621"
"21:15:52.940991","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106118977","188881444","1545511082","3224653651"
"21:15:52.944764","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106158073","188881444","1545511086","3224653651"
"21:15:52.970586","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106159521","188881444","1545511112","3224653681"
"21:15:53.002225","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106160969","188881444","1545511143","3224653712"
"21:15:53.031810","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106162417","188881444","1545511173","3224653742"
"21:15:53.061766","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106163865","188881444","1545511203","3224653772"
"21:15:53.091433","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106165313","188881444","1545511233","3224653802"
"21:15:53.124338","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106166761","188881444","1545511266","3224653833"
"21:15:53.152427","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106168209","188881444","1545511294","3224653863"
"21:15:53.182699","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106169657","188881444","1545511324","3224653894"
"21:15:53.182718","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106171105","188881444","1545511324","3224653894"
"21:15:53.214165","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106172553","188881444","1545511355","3224653924"
"21:15:53.244318","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106174001","188881444","1545511385","3224653954"
"21:15:53.274132","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106175449","188881444","1545511415","3224653984"
"21:15:53.304484","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106176897","188881444","1545511446","3224654014"
"21:15:53.336002","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106178345","188881444","1545511477","3224654046"
"21:15:53.365132","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106179793","188881444","1545511506","3224654076"
"21:15:53.394895","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106181241","188881444","1545511536","3224654105"
"21:15:53.425953","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106182689","188881444","1545511567","3224654135"
"21:15:53.456290","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106184137","188881444","1545511597","3224654166"
"21:15:53.485827","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106185585","188881444","1545511627","3224654196"
"21:15:53.516728","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106187033","188881444","1545511658","3224654226"
"21:15:53.546890","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106188481","188881444","1545511688","3224654257"
"21:15:53.576895","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106189929","188881444","1545511718","3224654287"
"21:15:53.607524","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106191377","188881444","1545511749","3224654317"
"21:15:53.637754","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106192825","188881444","1545511779","3224654348"
"21:15:53.667550","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106194273","188881444","1545511809","3224654379"
"21:15:53.698669","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106195721","188881444","1545511840","3224654409"
"21:15:53.728783","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106197169","188881444","1545511870","3224654440"
"21:15:53.758396","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106198617","188881444","1545511900","3224654469"
"21:15:53.790282","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106200065","188881444","1545511931","3224654500"
"21:15:53.820376","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106201513","188881444","1545511962","3224654529"
"21:15:53.849454","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106202961","188881444","1545511991","3224654561"
"21:15:53.881103","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106204409","188881444","1545512022","3224654591"
"21:15:53.911059","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106205857","188881444","1545512052","3224654620"
"21:15:53.941182","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106207305","188881444","1545512082","3224654651"
"21:15:53.971331","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106208753","188881444","1545512112","3224654681"
"21:15:54.001867","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106210201","188881444","1545512143","3224654711"
"21:15:54.031783","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106211649","188881444","1545512173","3224654743"
"21:15:54.061907","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106213097","188881444","1545512203","3224654772"
"21:15:54.092044","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106214545","188881444","1545512233","3224654802"
"21:15:54.123226","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106215993","188881444","1545512264","3224654832"
"21:15:54.152422","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106217441","188881444","1545512294","3224654863"
"21:15:54.183705","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106218889","188881444","1545512325","3224654894"
"21:15:54.213914","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106220337","188881444","1545512355","3224654924"
"21:15:54.243915","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106221785","188881444","1545512385","3224654954"
"21:15:54.273997","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106223233","188881444","1545512415","3224654984"
"21:15:54.304477","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106224681","188881444","1545512446","3224655014"
"21:15:54.334636","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106226129","188881444","1545512476","3224655045"
"21:15:54.364752","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106227577","188881444","1545512506","3224655076"
"21:15:54.394788","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106229025","188881444","1545512536","3224655105"
"21:15:54.425843","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106230473","188881444","1545512567","3224655135"
"21:15:54.455413","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106231921","188881444","1545512597","3224655166"
"21:15:54.486553","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106233369","188881444","1545512628","3224655197"
"21:15:54.517671","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106234817","188881444","1545512659","3224655227"
"21:15:54.546848","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106236265","188881444","1545512688","3224655258"
"21:15:54.576737","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106237713","188881444","1545512718","3224655287"
"21:15:54.608181","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106239161","188881444","1545512749","3224655317"
"21:15:54.638225","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106240609","188881444","1545512779","3224655348"
"21:15:54.668550","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106242057","188881444","1545512810","3224655379"
"21:15:54.698563","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106243505","188881444","1545512840","3224655409"
"21:15:54.728685","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106244953","188881444","1545512870","3224655440"
"21:15:54.758954","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106246401","188881444","1545512900","3224655470"
"21:15:54.789117","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106247849","188881444","1545512930","3224655499"
"21:15:54.820401","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106249297","188881444","1545512962","3224655529"
"21:15:54.849593","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106250745","188881444","1545512991","3224655560"
"21:15:54.880456","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106252193","188881444","1545513022","3224655591"
"21:15:54.911535","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106253641","188881444","1545513053","3224655621"
"21:15:54.940709","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106255089","188881444","1545513082","3224655651"
"21:15:54.971512","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106256537","188881444","1545513113","3224655682"
"21:15:55.002165","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106257985","188881444","1545513143","3224655712"
"21:15:55.032508","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106259433","188881444","1545513174","3224655742"
"21:15:55.061517","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106260881","188881444","1545513203","3224655773"
"21:15:55.123136","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106262329","188881444","1545513264","3224655832"
"21:15:55.153169","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106263777","188881444","1545513294","3224655864"
"21:15:55.184395","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106265225","188881444","1545513325","3224655893"
"21:15:55.213511","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106266673","188881444","1545513355","3224655923"
"21:15:55.244620","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106268121","188881444","1545513386","3224655955"
"21:15:55.273801","1500","47.83.255.41","80","100.64.0.2","37016","1448","2106269569","188881444","1545513415","3224655985"
