_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:27:37.322887","60","47.83.16.111","80","100.64.0.2","43928","0","2541279307","2192009879","2216645876","1588857563"
"16:27:37.503019","52","47.83.16.111","80","100.64.0.2","43928","0","2541279308","2192010026","2216646057","1588857768"
"16:27:37.503037","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541279308","2192010026","2216646057","1588857768"
"16:27:37.503043","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541280756","2192010026","2216646057","1588857768"
"16:27:37.503049","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541282204","2192010026","2216646057","1588857768"
"16:27:37.503053","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541283652","2192010026","2216646057","1588857768"
"16:27:37.503058","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541285100","2192010026","2216646057","1588857768"
"16:27:37.503065","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541286548","2192010026","2216646057","1588857768"
"16:27:37.504164","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541287996","2192010026","2216646057","1588857768"
"16:27:37.504173","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541289444","2192010026","2216646057","1588857768"
"16:27:37.504177","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541292340","2192010026","2216646057","1588857768"
"16:27:37.504187","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541290892","2192010026","2216646057","1588857768"
"16:27:37.715945","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541293788","2192010026","2216646269","1588857980"
"16:27:37.715959","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541295236","2192010026","2216646269","1588857980"
"16:27:37.744960","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541296684","2192010026","2216646298","1588858011"
"16:27:37.744974","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541298132","2192010026","2216646298","1588858011"
"16:27:37.777167","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541299580","2192010026","2216646331","1588858042"
"16:27:37.777180","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541301028","2192010026","2216646331","1588858042"
"16:27:37.806241","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541302476","2192010026","2216646360","1588858072"
"16:27:37.806253","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541303924","2192010026","2216646360","1588858072"
"16:27:37.836288","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541305372","2192010026","2216646390","1588858101"
"16:27:37.836300","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541306820","2192010026","2216646390","1588858101"
"16:27:37.866266","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541308268","2192010026","2216646420","1588858131"
"16:27:37.866278","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541309716","2192010026","2216646420","1588858131"
"16:27:37.897554","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541311164","2192010026","2216646451","1588858162"
"16:27:37.927633","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541312612","2192010026","2216646481","1588858192"
"16:27:37.957609","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541287996","2192010026","2216646511","1588858222"
"16:27:38.018942","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541314060","2192010026","2216646572","1588858283"
"16:27:38.048808","1500","47.83.16.111","80","100.64.0.2","43928","1448","2541315508","2192010026","2216646602","1588858314"
