_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:47:00.610000","52","47.83.16.111","80","100.64.0.5","45344","0","3585463847","2026351768","1996621963","1654820797"
"10:47:00.640087","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585463847","2026351768","1996621963","1654820797"
"10:47:00.670188","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585465295","2026351768","1996621963","1654820797"
"10:47:00.700287","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585468191","2026351768","1996621963","1654820797"
"10:47:00.731383","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585466743","2026351768","1996621963","1654820797"
"10:47:00.761497","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585469639","2026351768","1996621963","1654820797"
"10:47:00.791592","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585471087","2026351768","1996621963","1654820797"
"10:47:00.821174","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585478327","2026351768","1996622175","1654821008"
"10:47:00.852265","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585479775","2026351768","1996622175","1654821008"
"10:47:00.882331","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585482671","2026351768","1996622204","1654821038"
"10:47:00.912985","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585481223","2026351768","1996622204","1654821038"
"10:47:00.943954","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585484119","2026351768","1996622234","1654821068"
"10:47:00.974022","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585485567","2026351768","1996622266","1654821099"
"10:47:01.003667","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585487015","2026351768","1996622266","1654821099"
"10:47:01.034842","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585488463","2026351768","1996622295","1654821129"
"10:47:01.064895","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585489911","2026351768","1996622295","1654821129"
"10:47:01.094985","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585491359","2026351768","1996622325","1654821159"
"10:47:01.124082","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585492807","2026351768","1996622325","1654821159"
"10:47:01.155422","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585494255","2026351768","1996622355","1654821189"
"10:47:01.185520","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585495703","2026351768","1996622386","1654821220"
"10:47:01.215696","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585472535","2026351768","1996622416","1654821250"
"10:47:01.246807","1500","47.83.16.111","80","100.64.0.5","45344","1448","3585497151","2026351768","1996622446","1654821281"
