_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:15:51.870184","52","47.83.255.41","80","100.64.0.5","37016","0","2106105945","188881444","1545509931","3224652499"
"21:15:51.901283","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106105945","188881444","1545509931","3224652499"
"21:15:51.931401","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106107393","188881444","1545509931","3224652499"
"21:15:51.961505","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106108841","188881444","1545509931","3224652499"
"21:15:51.991607","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106113185","188881444","1545509931","3224652499"
"21:15:52.022711","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106110289","188881444","1545509931","3224652499"
"21:15:52.052827","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106111737","188881444","1545509931","3224652499"
"21:15:52.113354","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106120425","188881444","1545510173","3224652742"
"21:15:52.143469","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106121873","188881444","1545510203","3224652772"
"21:15:52.173583","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106123321","188881444","1545510233","3224652802"
"21:15:52.204681","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106124769","188881444","1545510264","3224652832"
"21:15:52.264891","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106126217","188881444","1545510325","3224652894"
"21:15:52.294991","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106127665","188881444","1545510325","3224652894"
"21:15:52.325380","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106129113","188881444","1545510385","3224652954"
"21:15:52.355517","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106130561","188881444","1545510415","3224652984"
"21:15:52.385623","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106114633","188881444","1545510446","3224653014"
"21:15:52.416729","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106132009","188881444","1545510477","3224653045"
"21:15:52.476262","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106133457","188881444","1545510537","3224653106"
"21:15:52.507264","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106134905","188881444","1545510567","3224653136"
"21:15:52.537552","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106136353","188881444","1545510597","3224653166"
"21:15:52.567365","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106137801","188881444","1545510627","3224653196"
"21:15:52.598724","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106116081","188881444","1545510659","3224653226"
"21:15:52.628867","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106139249","188881444","1545510665","3224653226"
"21:15:52.658975","1500","47.83.255.41","80","100.64.0.5","37016","1448","2106140697","188881444","1545510688","3224653257"
