_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:57:21.031343","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534972833","4104391838","3772630629","3510231228"
"16:57:21.062339","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534974281","4104391838","3772630629","3510231228"
"16:57:21.092918","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534975729","4104391838","3772630629","3510231228"
"16:57:21.123042","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534977177","4104391838","3772630629","3510231228"
"16:57:21.153207","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534978625","4104391838","3772630629","3510231228"
"16:57:21.183355","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534980073","4104391838","3772630629","3510231228"
"16:57:21.213502","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534993105","4104391838","3772630645","3510231228"
"16:57:21.243251","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535007585","4104391838","3772630671","3510231228"
"16:57:21.274478","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535024961","4104391838","3772630702","3510231228"
"16:57:21.274497","428","47.76.60.27","80","100.64.0.5","47420","376","2535037993","4104391838","3772630723","3510231228"
"16:57:21.304846","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535038369","4104391838","3772630872","3510231469"
"16:57:21.334274","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535039817","4104391838","3772630872","3510231469"
"16:57:21.365492","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535041265","4104391838","3772630902","3510231500"
"16:57:21.395631","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535042713","4104391838","3772630902","3510231500"
"16:57:21.425207","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535044161","4104391838","3772630904","3510231500"
"16:57:21.456309","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535045609","4104391838","3772630904","3510231500"
"16:57:21.486298","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535047057","4104391838","3772630933","3510231531"
"16:57:21.516401","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535051025","4104391838","3772630963","3510231561"
"16:57:21.546522","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535053921","4104391838","3772630993","3510231591"
"16:57:21.577654","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535059713","4104391838","3772631023","3510231621"
"16:57:21.607798","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535062609","4104391838","3772631053","3510231651"
"16:57:21.637941","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534981521","4104391838","3772631114","3510231712"
"16:57:21.850184","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534982969","4104391838","3772631478","3510232076"
"16:57:21.880332","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535064057","4104391838","3772631479","3510232076"
"16:57:21.910481","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535065505","4104391838","3772631479","3510232076"
"16:57:21.940592","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535066953","4104391838","3772631485","3510232076"
"16:57:22.062161","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534984417","4104391838","3772631690","3510232288"
"16:57:22.092310","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535068401","4104391838","3772631691","3510232288"
"16:57:22.122450","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535069849","4104391838","3772631691","3510232288"
"16:57:22.153564","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535071297","4104391838","3772631697","3510232288"
"16:57:22.274535","1500","47.76.60.27","80","100.64.0.5","47420","1448","2534985865","4104391838","3772631902","3510232500"
"16:57:22.304664","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535072745","4104391838","3772631903","3510232500"
"16:57:22.334807","1500","47.76.60.27","80","100.64.0.5","47420","1448","2535074193","4104391838","3772631903","3510232500"
