_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:52:45.353535","52","47.83.16.111","80","100.64.0.5","36654","0","3461946086","1498613191","1968166701","1626365510"
"02:52:45.384622","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461946086","1498613191","1968166701","1626365510"
"02:52:45.414719","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461947534","1498613191","1968166701","1626365510"
"02:52:45.444812","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461948982","1498613191","1968166701","1626365510"
"02:52:45.474903","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461950430","1498613191","1968166701","1626365510"
"02:52:45.506000","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461951878","1498613191","1968166701","1626365510"
"02:52:45.535093","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461953326","1498613191","1968166701","1626365510"
"02:52:45.596329","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461960566","1498613191","1968166944","1626365752"
"02:52:45.626441","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461962014","1498613191","1968166944","1626365752"
"02:52:45.656582","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461963462","1498613191","1968166973","1626365782"
"02:52:45.687713","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461964910","1498613191","1968166973","1626365782"
"02:52:45.717800","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461967806","1498613191","1968167003","1626365813"
"02:52:45.747877","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461966358","1498613191","1968167003","1626365813"
"02:52:45.777966","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461969254","1498613191","1968167035","1626365843"
"02:52:45.808969","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461970702","1498613191","1968167035","1626365843"
"02:52:45.838085","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461972150","1498613191","1968167064","1626365874"
"02:52:45.868238","1500","47.83.16.111","80","100.64.0.5","36654","1448","3461973598","1498613191","1968167064","1626365874"
