_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:29:32.770102","52","47.83.255.41","80","100.64.0.5","48968","0","1538905670","204898591","1546330835","3225473399"
"21:29:32.801205","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538905670","204898591","1546330836","3225473399"
"21:29:32.831327","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538907118","204898591","1546330836","3225473399"
"21:29:32.861456","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538908566","204898591","1546330836","3225473399"
"21:29:32.891578","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538910014","204898591","1546330836","3225473399"
"21:29:32.922711","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538911462","204898591","1546330836","3225473399"
"21:29:32.952829","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538914358","204898591","1546330836","3225473399"
"21:29:33.013869","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538920150","204898591","1546331078","3225473642"
"21:29:33.043748","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538921598","204898591","1546331108","3225473672"
"21:29:33.073114","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538923046","204898591","1546331139","3225473702"
"21:29:33.104275","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538924494","204898591","1546331169","3225473732"
"21:29:33.134744","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538925942","204898591","1546331199","3225473763"
"21:29:33.164109","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538927390","204898591","1546331231","3225473794"
"21:29:33.225240","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538928838","204898591","1546331290","3225473855"
"21:29:33.255091","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538912910","204898591","1546331320","3225473885"
"21:29:33.285211","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538930286","204898591","1546331351","3225473914"
"21:29:33.316949","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538931734","204898591","1546331381","3225473945"
"21:29:33.347068","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538933182","204898591","1546331411","3225473975"
"21:29:33.376087","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538934630","204898591","1546331441","3225474005"
"21:29:33.437926","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538936078","204898591","1546331502","3225474066"
"21:29:33.468016","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538915806","204898591","1546331532","3225474096"
"21:29:33.498227","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538937526","204898591","1546331539","3225474096"
"21:29:33.528300","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538938974","204898591","1546331563","3225474126"
"21:29:33.559037","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538940422","204898591","1546331593","3225474158"
"21:29:33.589079","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538941870","204898591","1546331623","3225474188"
"21:29:33.619216","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538943318","204898591","1546331654","3225474217"
"21:29:33.649963","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538944766","204898591","1546331715","3225474279"
"21:29:33.679147","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538917254","204898591","1546331745","3225474309"
"21:29:33.710124","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538946214","204898591","1546331750","3225474309"
"21:29:33.740216","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538947662","204898591","1546331775","3225474339"
"21:29:33.770937","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538949110","204898591","1546331805","3225474369"
"21:29:33.801120","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538950558","204898591","1546331835","3225474400"
"21:29:33.831223","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538952006","204898591","1546331866","3225474430"
"21:29:33.861970","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538953454","204898591","1546331896","3225474460"
"21:29:33.891205","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538954902","204898591","1546331926","3225474491"
"21:29:33.922272","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538918702","204898591","1546331957","3225474520"
"21:29:33.952254","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538956350","204898591","1546331961","3225474520"
"21:29:33.982366","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538957798","204898591","1546331987","3225474551"
"21:29:34.013097","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538959246","204898591","1546332017","3225474581"
"21:29:34.043246","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538960694","204898591","1546332048","3225474612"
"21:29:34.073353","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538962142","204898591","1546332078","3225474642"
"21:29:34.104368","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538963590","204898591","1546332108","3225474672"
"21:29:34.134482","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538965038","204898591","1546332138","3225474703"
"21:29:34.164187","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538966486","204898591","1546332169","3225474732"
"21:29:34.194450","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538967934","204898591","1546332199","3225474763"
"21:29:34.225127","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538969382","204898591","1546332199","3225474763"
"21:29:34.255262","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538970830","204898591","1546332229","3225474793"
"21:29:34.285991","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538972278","204898591","1546332260","3225474823"
"21:29:34.316210","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538973726","204898591","1546332290","3225474854"
"21:29:34.346319","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538975174","204898591","1546332320","3225474884"
"21:29:34.376436","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538976622","204898591","1546332351","3225474914"
"21:29:34.407140","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538978070","204898591","1546332381","3225474945"
"21:29:34.437201","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538979518","204898591","1546332411","3225474975"
"21:29:34.467431","1500","47.83.255.41","80","100.64.0.5","48968","1448","1538980966","204898591","1546332441","3225475005"
