_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:46:15.523512","60","47.83.16.111","80","100.64.0.2","46950","0","3159190956","2043759326","1996576953","1654775768"
"10:46:15.735633","52","47.83.16.111","80","100.64.0.2","46950","0","3159190957","2043759473","1996577165","1654775972"
"10:46:15.735651","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159190957","2043759473","1996577166","1654775972"
"10:46:15.735657","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159192405","2043759473","1996577166","1654775972"
"10:46:15.735662","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159193853","2043759473","1996577166","1654775972"
"10:46:15.735667","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159195301","2043759473","1996577166","1654775972"
"10:46:15.735676","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159196749","2043759473","1996577166","1654775972"
"10:46:15.735683","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159198197","2043759473","1996577166","1654775972"
"10:46:15.735688","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159199645","2043759473","1996577166","1654775972"
"10:46:15.735694","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159201093","2043759473","1996577166","1654775972"
"10:46:15.735701","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159202541","2043759473","1996577166","1654775972"
"10:46:15.735708","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159203989","2043759473","1996577166","1654775972"
"10:46:15.978310","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159205437","2043759473","1996577408","1654776215"
"10:46:15.978326","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159206885","2043759473","1996577408","1654776215"
"10:46:16.008338","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159208333","2043759473","1996577438","1654776245"
"10:46:16.008373","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159209781","2043759473","1996577438","1654776245"
"10:46:16.038553","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159211229","2043759473","1996577468","1654776275"
"10:46:16.038582","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159212677","2043759473","1996577468","1654776275"
"10:46:16.069517","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159214125","2043759473","1996577500","1654776305"
"10:46:16.069529","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159215573","2043759473","1996577500","1654776305"
"10:46:16.099568","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159217021","2043759473","1996577530","1654776336"
"10:46:16.099579","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159218469","2043759473","1996577530","1654776336"
"10:46:16.129700","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159221365","2043759473","1996577560","1654776366"
"10:46:16.129721","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159219917","2043759473","1996577560","1654776366"
"10:46:16.190657","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159222813","2043759473","1996577621","1654776427"
"10:46:16.190669","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159224261","2043759473","1996577621","1654776427"
"10:46:16.220584","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159225709","2043759473","1996577651","1654776458"
"10:46:16.220596","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159227157","2043759473","1996577651","1654776458"
"10:46:16.250711","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159199645","2043759473","1996577681","1654776488"
"10:46:16.281859","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159228605","2043759473","1996577712","1654776519"
"10:46:16.311867","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159230053","2043759473","1996577742","1654776549"
"10:46:16.340984","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159231501","2043759473","1996577771","1654776579"
"10:46:16.372692","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159232949","2043759473","1996577803","1654776608"
"10:46:16.401769","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159234397","2043759473","1996577832","1654776640"
"10:46:16.432888","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159235845","2043759473","1996577863","1654776670"
"10:46:16.462927","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159237293","2043759473","1996577893","1654776700"
"10:46:16.493001","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159238741","2043759473","1996577923","1654776730"
"10:46:16.522718","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159240189","2043759473","1996577953","1654776760"
"10:46:16.554995","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159241637","2043759473","1996577985","1654776791"
"10:46:16.584016","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159243085","2043759473","1996578014","1654776822"
"10:46:16.613948","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159201093","2043759473","1996578044","1654776851"
"10:46:16.617638","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159244533","2043759473","1996578048","1654776851"
"10:46:16.644797","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159245981","2043759473","1996578075","1654776881"
"10:46:16.644816","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159247429","2043759473","1996578075","1654776881"
"10:46:16.674925","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159248877","2043759473","1996578105","1654776912"
"10:46:16.674936","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159250325","2043759473","1996578105","1654776912"
"10:46:16.705017","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159251773","2043759473","1996578135","1654776943"
"10:46:16.705029","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159253221","2043759473","1996578135","1654776943"
"10:46:16.734945","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159254669","2043759473","1996578165","1654776972"
"10:46:16.734957","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159256117","2043759473","1996578165","1654776972"
"10:46:16.765860","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159257565","2043759473","1996578196","1654777002"
"10:46:16.765875","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159259013","2043759473","1996578196","1654777002"
"10:46:16.795915","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159260461","2043759473","1996578226","1654777034"
"10:46:16.826020","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159261909","2043759473","1996578256","1654777063"
"10:46:16.856761","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159263357","2043759473","1996578287","1654777093"
"10:46:16.886823","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159264805","2043759473","1996578317","1654777124"
"10:46:16.916907","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159266253","2043759473","1996578347","1654777155"
"10:46:16.947945","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159267701","2043759473","1996578378","1654777184"
"10:46:16.978067","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159202541","2043759473","1996578408","1654777215"
"10:46:16.981768","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159269149","2043759473","1996578412","1654777215"
"10:46:17.007785","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159270597","2043759473","1996578438","1654777245"
"10:46:17.007796","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159272045","2043759473","1996578438","1654777245"
"10:46:17.038856","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159273493","2043759473","1996578469","1654777276"
"10:46:17.038868","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159274941","2043759473","1996578469","1654777276"
"10:46:17.068885","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159276389","2043759473","1996578499","1654777306"
"10:46:17.068896","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159277837","2043759473","1996578499","1654777306"
"10:46:17.098991","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159279285","2043759473","1996578529","1654777336"
"10:46:17.099004","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159280733","2043759473","1996578529","1654777336"
"10:46:17.128698","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159282181","2043759473","1996578559","1654777366"
"10:46:17.128709","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159283629","2043759473","1996578559","1654777366"
"10:46:17.160957","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159285077","2043759473","1996578591","1654777397"
"10:46:17.160967","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159286525","2043759473","1996578591","1654777397"
"10:46:17.190055","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159287973","2043759473","1996578620","1654777427"
"10:46:17.219952","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159289421","2043759473","1996578650","1654777457"
"10:46:17.341053","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159203989","2043759473","1996578771","1654777578"
"10:46:17.344764","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159290869","2043759473","1996578775","1654777578"
"10:46:17.344772","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159292317","2043759473","1996578775","1654777578"
"10:46:17.359636","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159293765","2043759473","1996578790","1654777578"
"10:46:17.614181","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159219917","2043759473","1996579044","1654777851"
"10:46:17.617834","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159295213","2043759473","1996579048","1654777851"
"10:46:17.617843","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159296661","2043759473","1996579048","1654777851"
"10:46:17.632692","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159299557","2043759473","1996579063","1654777851"
"10:46:17.632702","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159298109","2043759473","1996579063","1654777851"
"10:46:17.647511","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159301005","2043759473","1996579078","1654777881"
"10:46:17.647521","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159302453","2043759473","1996579078","1654777881"
"10:46:17.662357","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159303901","2043759473","1996579092","1654777881"
"10:46:17.662367","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159305349","2043759473","1996579092","1654777881"
"10:46:17.677208","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159306797","2043759473","1996579107","1654777912"
"10:46:17.677220","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159308245","2043759473","1996579107","1654777912"
"10:46:17.692058","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159309693","2043759473","1996579122","1654777912"
"10:46:17.692070","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159311141","2043759473","1996579122","1654777912"
"10:46:17.706916","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159312589","2043759473","1996579137","1654777942"
"10:46:17.826052","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159227157","2043759473","1996579256","1654778063"
"10:46:17.870726","1500","47.83.16.111","80","100.64.0.2","46950","1448","3159314037","2043759473","1996579301","1654778093"
