_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:34:14.550705","60","47.83.16.111","80","100.64.0.2","44376","0","3641257829","3127351080","1977855979","1636054792"
"05:34:14.763576","52","47.83.16.111","80","100.64.0.2","44376","0","3641257830","3127351227","1977856191","1636054996"
"05:34:14.763597","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641257830","3127351227","1977856192","1636054996"
"05:34:14.763602","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641259278","3127351227","1977856192","1636054996"
"05:34:14.763607","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641260726","3127351227","1977856192","1636054996"
"05:34:14.763616","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641262174","3127351227","1977856192","1636054996"
"05:34:14.763622","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641263622","3127351227","1977856192","1636054996"
"05:34:14.763627","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641266518","3127351227","1977856192","1636054996"
"05:34:14.763636","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641265070","3127351227","1977856192","1636054996"
"05:34:14.763642","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641267966","3127351227","1977856192","1636054996"
"05:34:14.763649","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641270862","3127351227","1977856192","1636054996"
"05:34:14.763654","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641269414","3127351227","1977856192","1636054996"
"05:34:15.006092","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641272310","3127351227","1977856434","1636055239"
"05:34:15.006167","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641273758","3127351227","1977856434","1636055239"
"05:34:15.036010","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641275206","3127351227","1977856464","1636055269"
"05:34:15.036025","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641276654","3127351227","1977856464","1636055269"
"05:34:15.066001","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641278102","3127351227","1977856494","1636055299"
"05:34:15.066014","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641279550","3127351227","1977856494","1636055299"
"05:34:15.097106","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641280998","3127351227","1977856525","1636055329"
"05:34:15.097117","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641282446","3127351227","1977856525","1636055329"
"05:34:15.127168","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641283894","3127351227","1977856555","1636055360"
"05:34:15.127179","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641285342","3127351227","1977856555","1636055360"
"05:34:15.156267","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641286790","3127351227","1977856585","1636055390"
"05:34:15.217674","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641288238","3127351227","1977856646","1636055451"
"05:34:15.247771","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641265070","3127351227","1977856676","1636055481"
"05:34:15.278958","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641289686","3127351227","1977856707","1636055511"
"05:34:15.339234","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641291134","3127351227","1977856767","1636055572"
"05:34:15.368364","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641292582","3127351227","1977856797","1636055603"
"05:34:15.429694","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641294030","3127351227","1977856858","1636055664"
"05:34:15.459733","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641295478","3127351227","1977856888","1636055693"
"05:34:15.551157","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641296926","3127351227","1977856979","1636055784"
"05:34:15.581318","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641267966","3127351227","1977857010","1636055814"
"05:34:15.581348","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641298374","3127351227","1977857010","1636055814"
"05:34:15.611355","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641299822","3127351227","1977857040","1636055846"
"05:34:15.641474","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641301270","3127351227","1977857070","1636055876"
"05:34:15.672610","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641302718","3127351227","1977857101","1636055906"
"05:34:15.702634","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641304166","3127351227","1977857131","1636055936"
"05:34:15.732900","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641305614","3127351227","1977857161","1636055966"
"05:34:15.763052","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641307062","3127351227","1977857191","1636055996"
"05:34:15.793014","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641269414","3127351227","1977857222","1636056026"
"05:34:15.794107","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641308510","3127351227","1977857222","1636056026"
"05:34:15.824166","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641309958","3127351227","1977857252","1636056057"
"05:34:15.853510","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641311406","3127351227","1977857282","1636056088"
"05:34:15.884612","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641312854","3127351227","1977857313","1636056118"
"05:34:15.914686","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641314302","3127351227","1977857343","1636056148"
"05:34:15.944755","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641315750","3127351227","1977857373","1636056178"
"05:34:15.976086","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641317198","3127351227","1977857404","1636056208"
"05:34:16.006165","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641318646","3127351227","1977857434","1636056239"
"05:34:16.036310","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641270862","3127351227","1977857464","1636056269"
"05:34:16.036325","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641320094","3127351227","1977857465","1636056269"
"05:34:16.065423","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641321542","3127351227","1977857494","1636056300"
"05:34:16.097766","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641322990","3127351227","1977857526","1636056330"
"05:34:16.126810","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641324438","3127351227","1977857555","1636056361"
"05:34:16.156777","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641325886","3127351227","1977857585","1636056390"
"05:34:16.188049","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641327334","3127351227","1977857616","1636056420"
"05:34:16.218228","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641328782","3127351227","1977857646","1636056451"
"05:34:16.247401","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641330230","3127351227","1977857676","1636056482"
"05:34:16.278673","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641331678","3127351227","1977857707","1636056512"
"05:34:16.320572","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641333126","3127351227","1977857749","1636056543"
"05:34:16.338843","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641334574","3127351227","1977857767","1636056572"
"05:34:16.369151","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641336022","3127351227","1977857797","1636056602"
"05:34:16.400115","1500","47.83.16.111","80","100.64.0.2","44376","1448","3641337470","3127351227","1977857828","1636056632"
